Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.85059773e-36
4.15979962e-08,0,0,-3.67712495e-34
4.17520631e-08,8.49281933e-38,1.15712488e-35,-6.15165838e-33
4.19061301e-08,1.07358243e-34,1.68933783e-34,-9.40588732e-32
4.20601971e-08,1.94118786e-33,2.48818542e-33,-1.36731584e-30
4.22142641e-08,2.66727368e-32,3.46603149e-32,-1.88370378e-29
4.23683311e-08,3.45742041e-31,4.5734338e-31,-2.45820618e-28
4.2522398e-08,4.23909143e-30,5.71646514e-30,-3.0376472e-27
4.26764615e-08,4.91679142e-29,6.76639977e-29,-3.5531574e-26
4.28305285e-08,5.39235781e-28,7.58125663e-28,-3.93266045e-25
4.29845954e-08,5.58946162e-27,8.03691182e-27,-4.11701655e-24
4.31386624e-08,5.47324207e-26,8.05802802e-26,-4.07498344e-23
4.32927294e-08,5.06054567e-25,7.63755604e-25,-3.81183421e-22
4.34467964e-08,4.4157349e-24,6.84020502e-24,-3.36838427e-21
4.36008634e-08,3.63407172e-23,5.78552355e-23,-2.81062175e-20
4.37549303e-08,2.81938686e-22,4.61913022e-22,-2.21356582e-19
4.39089973e-08,2.06093261e-21,3.47957564e-21,-1.64480553e-18
4.40630643e-08,1.41849762e-20,2.47164734e-20,-1.15266684e-17
4.42171313e-08,9.18861176e-20,1.65489489e-19,-7.61578308e-17
4.43711947e-08,5.59919022e-19,1.04392127e-18,-4.74273917e-16
4.45252617e-08,3.20809386e-18,6.20175273e-18,-2.78335556e-15
4.46793287e-08,1.72776192e-17,3.4688623e-17,-1.53923522e-14
4.48333957e-08,8.74372259e-17,1.82629343e-16,-8.02185331e-14
4.49874626e-08,4.15780522e-16,9.05069104e-16,-3.94088597e-13
4.51415296e-08,1.85804703e-15,4.22230127e-15,-1.82587149e-12
4.52955966e-08,7.80425241e-15,1.85488662e-14,-7.9838549e-12
4.54496636e-08,3.08297055e-14,7.67772551e-14,-3.29785713e-11
4.56037306e-08,1.14605184e-13,2.99664888e-13,-1.28833305e-10
4.57577976e-08,4.01138053e-13,1.10382385e-12,-4.76609363e-10
4.59118645e-08,1.32271537e-12,3.84107676e-12,-1.67189174e-09
4.6065928e-08,4.1082502e-12,1.26364535e-11,-5.56782132e-09
4.62199949e-08,1.20079779e-11,3.93220179e-11,-1.76193051e-08
4.63740619e-08,3.29435958e-11,1.1569902e-10,-5.30056248e-08
4.65281289e-08,8.44207551e-11,3.21510818e-10,-1.51583691e-07
4.66821959e-08,2.00461869e-10,8.41744341e-10,-4.11811527e-07
4.68362629e-08,4.34747294e-10,2.06779371e-09,-1.06155971e-06
4.69903298e-08,8.39286418e-10,4.7380011e-09,-2.59222293e-06
4.71443968e-08,1.36213574e-09,1.00352553e-08,-5.98397264e-06
4.72984638e-08,1.55014157e-09,1.93729655e-08,-1.30267008e-05
4.74525308e-08,-1.22626853e-10,3.32534782e-08,-2.66652387e-05
4.76065978e-08,-7.49355511e-09,4.81541917e-08,-5.11430735e-05
4.77606612e-08,-2.8499457e-08,5.02019759e-08,-9.14991688e-05
4.79147282e-08,-7.68227295e-08,5.35448663e-09,-0.000151800501
4.80687952e-08,-1.71668034e-07,-1.51131104e-07,-0.000231627564
4.82228621e-08,-3.32352613e-07,-5.17099068e-07,-0.00032111461
4.83769291e-08,-5.64548714e-07,-1.20165168e-06,-0.000396432879
4.85309961e-08,-8.3799722e-07,-2.26180236e-06,-0.000419491029
4.86850631e-08,-1.06365837e-06,-3.59424507e-06,-0.000346327986
4.88391301e-08,-1.08986239e-06,-4.81749703e-06,-0.000146167571
4.89931971e-08,-7.41857377e-07,-5.23017616e-06,0.000173577282
4.9147264e-08,8.28339068e-08,-3.96178348e-06,0.000549546152
4.9301331e-08,1.29090779e-06,-3.78403115e-07,0.000868952251
4.94553944e-08,2.52093673e-06,5.35176468e-06,0.00100939325
4.96094614e-08,3.22235064e-06,1.18458001e-05,0.000900273793
4.97635284e-08,2.92764457e-06,1.66509271e-05,0.000572071644
4.99175954e-08,1.61270475e-06,1.71609536e-05,0.00015550782
5.00716624e-08,-1.02923806e-07,1.20212489e-05,-0.00018155502
5.02257294e-08,-1.16634089e-06,2.23918551e-06,-0.000327463436
5.03797963e-08,-7.23176981e-07,-8.84577003e-06,-0.000289157877
5.05338633e-08,1.17788443e-06,-1.69766699e-05,-0.000177597118
5.06879303e-08,3.35684513e-06,-1.90882201e-05,-0.000124620012
5.08419973e-08,4.07510925e-06,-1.48499221e-05,-0.000191089159
5.09960643e-08,2.16361514e-06,-6.69960355e-06,-0.00033108663
5.11501277e-08,-2.03069658e-06,1.61003322e-06,-0.00043189805
5.13041947e-08,-6.58319095e-06,7.0321189e-06,-0.000394612813
5.14582617e-08,-8.93215019e-06,8.67673953e-06,-0.000198992202
5.16123286e-08,-7.26675989e-06,7.97752182e-06,8.35658066e-05
5.17663956e-08,-1.57352247e-06,7.53239692e-06,0.000329276983
5.19204626e-08,6.15937006e-06,9.22630261e-06,0.000428106287
5.20745296e-08,1.26174737e-05,1.26808e-05,0.000342049869
5.22285966e-08,1.44569158e-05,1.50714923e-05,0.000124505736
5.23826635e-08,9.82784604e-06,1.26137757e-05,-0.000111887573
5.25367305e-08,-4.25622034e-07,2.90334401e-06,-0.000260646193
5.26907975e-08,-1.2563527e-05,-1.33238163e-05,-0.000277441111
5.28448609e-08,-2.12036302e-05,-3.19930186e-05,-0.000190253209
5.29989279e-08,-2.17837787e-05,-4.69647057e-05,-6.35989127e-05
5.31529949e-08,-1.31047864e-05,-5.20709364e-05,4.83300428e-05
5.33070619e-08,1.55698626e-06,-4.33028836e-05,0.0001229841
5.34611289e-08,1.57022041e-05,-2.075681e-05,0.000158525727
5.36151958e-08,2.27829405e-05,1.03614548e-05,0.000153498157
5.37692628e-08,1.95337398e-05,4.06902946e-05,0.000101814352
5.39233298e-08,7.46356955e-06,6.0041908e-05,5.62418336e-06
5.40773968e-08,-8.29276723e-06,6.19021594e-05,-0.000111657726
5.42314638e-08,-2.17705874e-05,4.65869271e-05,-0.000209027989
5.43855272e-08,-2.87024304e-05,2.09715636e-05,-0.000247790682
5.45395942e-08,-2.75099301e-05,-5.11321423e-06,-0.000212455212
5.46936612e-08,-1.89454368e-05,-2.34983563e-05,-0.000117886164
5.48477281e-08,-5.37177311e-06,-3.05518406e-05,-1.99206625e-08
5.50017951e-08,9.74769046e-06,-2.71803128e-05,0.000101561738
5.51558621e-08,2.24221931e-05,-1.69484629e-05,0.000158927258
5.53099291e-08,2.92158438e-05,-4.15150134e-06,0.000163444143
5.54639961e-08,2.86153008e-05,7.20109074e-06,0.000125381295
5.5618063e-08,2.1791484e-05,1.38479527e-05,6.73762843e-05
5.577213e-08,1.20059067e-05,1.39259373e-05,1.44229934e-05
5.5926197e-08,2.84433781e-06,7.82584539e-06,-1.59631072e-05
5.60802604e-08,-3.59759952e-06,-1.5277401e-06,-1.9438774e-05
5.62343274e-08,-7.33710749e-06,-9.66662083e-06,-4.12207191e-06
5.63883944e-08,-9.57851626e-06,-1.26245568e-05,1.54337431e-05
5.65424614e-08,-1.11065592e-05,-8.95098947e-06,2.58128821e-05
5.66965284e-08,-1.13851138e-05,-5.19824766e-07,2.00207596e-05
5.68505953e-08,-9.10226845e-06,8.35768242e-06,-1.09715415e-06
5.70046623e-08,-3.63385357e-06,1.30475664e-05,-3.03396409e-05
5.71587293e-08,3.84001351e-06,1.08402237e-05,-5.68169671e-05
5.73127963e-08,1.04638602e-05,2.22056747e-06,-6.89821536e-05
5.74668633e-08,1.29922582e-05,-9.42105544e-06,-5.82850516e-05
5.76209302e-08,9.46390537e-06,-1.94143176e-05,-2.32996736e-05
5.77749937e-08,4.250453e-07,-2.39385809e-05,2.7462971e-05
5.79290607e-08,-1.08966278e-05,-2.16046847e-05,7.66931989e-05
5.80831276e-08,-1.97708359e-05,-1.37529387e-05,0.000104459126
5.82371946e-08,-2.22317685e-05,-3.43376996e-06,9.71941117e-05
5.83912616e-08,-1.73112658e-05,6.22213383e-06,5.46484807e-05
5.85453286e-08,-7.6867218e-06,1.32334362e-05,-9.3694498e-06
5.86993956e-08,2.00350496e-06,1.69823343e-05,-7.28884479e-05
5.88534625e-08,8.16477313e-06,1.75945643e-05,-0.000114779716
5.90075295e-08,1.03597777e-05,1.52495186e-05,-0.000122193509
5.91615965e-08,1.09234315e-05,1.00705183e-05,-9.38358062e-05
5.93156635e-08,1.24935232e-05,2.62206231e-06,-3.92891052e-05
5.94697269e-08,1.55372309e-05,-5.53040718e-06,2.42333645e-05
5.96237939e-08,1.78434566e-05,-1.18509888e-05,7.67830352e-05
5.97778609e-08,1.62930282e-05,-1.37111629e-05,0.000101667116
5.99319279e-08,9.43937084e-06,-9.78514709e-06,9.12143005e-05
6.00859948e-08,-1.07887161e-06,-1.17401419e-06,5.00859896e-05
6.02400618e-08,-1.12898088e-05,8.57868145e-06,-5.89818728e-06
6.03941288e-08,-1.71845641e-05,1.48999643e-05,-5.56082123e-05
6.05481958e-08,-1.69034338e-05,1.44865471e-05,-8.10726488e-05
6.07022628e-08,-1.14070554e-05,7.23886251e-06,-7.49408937e-05
6.08563298e-08,-3.46136494e-06,-3.40766837e-06,-4.34432659e-05
6.10103967e-08,4.03075956e-06,-1.21400381e-05,-3.11416352e-06
6.11644637e-08,9.10047856e-06,-1.45762506e-05,2.73982732e-05
6.13185307e-08,1.07636806e-05,-9.63507955e-06,3.64137813e-05
6.14725977e-08,8.65403308e-06,-8.02904196e-08,2.44230141e-05
6.16266647e-08,3.06584798e-06,9.05244906e-06,2.71122531e-06
6.17807316e-08,-4.5349725e-06,1.32115738e-05,-1.3554758e-05
6.19347915e-08,-1.13639071e-05,1.06829666e-05,-1.36841445e-05
6.20888585e-08,-1.43366133e-05,3.27837188e-06,3.31318643e-06
6.22429255e-08,-1.19467823e-05,-4.89266677e-06,2.89783147e-05
6.23969925e-08,-5.57536077e-06,-9.75534022e-06,5.03407573e-05
6.25510594e-08,1.09486905e-06,-9.3482613e-06,5.65287955e-05
6.27051264e-08,4.42714918e-06,-4.5743277e-06,4.38166317e-05
6.28591934e-08,3.28276428e-06,1.63442064e-06,1.6980237e-05
6.30132604e-08,-2.9199694e-07,6.08097753e-06,-1.33669701e-05
6.31673274e-08,-2.65639505e-06,6.9356106e-06,-3.60916383e-05
6.33213944e-08,-1.23523978e-06,4.38741245e-06,-4.48297433e-05
6.34754613e-08,3.67205416e-06,1.6273043e-07,-4.04204766e-05
6.36295283e-08,9.11327152e-06,-3.60392755e-06,-2.91894066e-05
6.37835953e-08,1.14548293e-05,-5.41978852e-06,-1.83651009e-05
6.39376623e-08,8.72299825e-06,-4.92743447e-06,-1.18266416e-05
6.40917293e-08,1.8468711e-06,-2.77311415e-06,-8.88930663e-06
6.42457962e-08,-5.87625846e-06,-9.67528138e-08,-6.37220637e-06
6.43998632e-08,-1.06796751e-05,2.04824801e-06,-1.6912436e-06
6.45539302e-08,-1.0427083e-05,3.09626262e-06,5.50481946e-06
6.47079972e-08,-5.70893917e-06,3.05743993e-06,1.38097475e-05
6.48620642e-08,6.30912837e-07,2.30878072e-06,2.13703061e-05
6.50161311e-08,5.18735987e-06,1.27145279e-06,2.66008028e-05
