Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.10010867e-36
4.15979962e-08,0,0,-3.76982554e-34
4.17520631e-08,0,5.76297441e-36,-6.26366793e-33
4.19061301e-08,-8.91501574e-35,7.47127851e-35,-9.57184479e-32
4.20601971e-08,-1.50429316e-33,1.09503617e-33,-1.39165855e-30
4.22142641e-08,-2.06184398e-32,1.48071219e-32,-1.91758164e-29
4.23683311e-08,-2.64885521e-31,1.89257741e-31,-2.50291593e-28
4.2522398e-08,-3.21911065e-30,2.28866004e-30,-3.09358333e-27
4.26764615e-08,-3.70045321e-29,2.61767222e-29,-3.61948735e-26
4.28305285e-08,-4.02199269e-28,2.83080478e-28,-4.00719449e-25
4.29845954e-08,-4.13151455e-27,2.89388423e-27,-4.19636728e-24
4.31386624e-08,-4.00920621e-26,2.79484883e-26,-4.15500423e-23
4.32927294e-08,-3.67380881e-25,2.54930879e-25,-3.88825653e-22
4.34467964e-08,-3.1771156e-24,2.19564247e-24,-3.43748798e-21
4.36008634e-08,-2.59194829e-23,1.78495178e-23,-2.86977292e-20
4.37549303e-08,-1.99391107e-22,1.36942164e-22,-2.26148414e-19
4.39089973e-08,-1.44562272e-21,9.91467649e-22,-1.68153576e-18
4.40630643e-08,-9.87428115e-21,6.77219472e-21,-1.17930131e-17
4.42171313e-08,-6.35194448e-20,4.36577462e-20,-7.79845897e-17
4.43711947e-08,-3.84724159e-19,2.65688293e-19,-4.86122267e-16
4.45252617e-08,-2.1934431e-18,1.52716153e-18,-2.85602019e-15
4.46793287e-08,-1.17729035e-17,8.29717824e-18,-1.58136901e-14
4.48333957e-08,-5.94910613e-17,4.26522977e-17,-8.25283716e-14
4.49874626e-08,-2.83155517e-16,2.07774919e-16,-4.06061496e-13
4.51415296e-08,-1.27016042e-15,9.60383426e-16,-1.88456152e-12
4.52955966e-08,-5.37409117e-15,4.21987749e-15,-8.25600872e-12
4.54496636e-08,-2.1475282e-14,1.76544096e-14,-3.41729735e-11
4.56037306e-08,-8.11369404e-14,7.04466257e-14,-1.33797473e-10
4.57577976e-08,-2.90291879e-13,2.68489983e-13,-4.96163555e-10
4.59118645e-08,-9.84627852e-13,9.78312266e-13,-1.74495929e-09
4.6065928e-08,-3.1695627e-12,3.41084929e-12,-5.8270655e-09
4.62199949e-08,-9.68735769e-12,1.13836987e-11,-1.84934574e-08
4.63740619e-08,-2.81114316e-11,3.63741641e-11,-5.58088828e-08
4.65281289e-08,-7.73897613e-11,1.11278216e-10,-1.60136381e-07
4.66821959e-08,-2.01783271e-10,3.25804023e-10,-4.36635617e-07
4.68362629e-08,-4.9722737e-10,9.12462716e-10,-1.13006286e-06
4.69903298e-08,-1.15412357e-09,2.44209697e-09,-2.77173876e-06
4.71443968e-08,-2.51289811e-09,6.23793062e-09,-6.42994019e-06
4.72984638e-08,-5.10116127e-09,1.51791646e-08,-1.40746379e-05
4.74525308e-08,-9.56603241e-09,3.50942457e-08,-2.89879063e-05
4.76065978e-08,-1.63301088e-08,7.68700801e-08,-5.59822329e-05
4.77606612e-08,-2.46777567e-08,1.58974728e-07,-0.000100935787
4.79147282e-08,-3.10011039e-08,3.09006822e-07,-0.000168927232
4.80687952e-08,-2.61185438e-08,5.61518618e-07,-0.000260331755
4.82228621e-08,7.71056285e-09,9.46953378e-07,-0.000365025073
4.83769291e-08,9.80550681e-08,1.46675552e-06,-0.000456584792
4.85309961e-08,2.78342554e-07,2.05311471e-06,-0.000490662409
4.86850631e-08,5.73781051e-07,2.52317091e-06,-0.000412992609
4.88391301e-08,9.74773116e-07,2.55531359e-06,-0.000180451301
4.89931971e-08,1.40017073e-06,1.7318057e-06,0.000208445548
4.9147264e-08,1.66642553e-06,-3.14293487e-07,0.000687416119
4.9301331e-08,1.49001482e-06,-3.65132291e-06,0.00112129783
4.94553944e-08,5.58470674e-07,-7.78682806e-06,0.00134517287
4.96094614e-08,-1.31127968e-06,-1.15580715e-05,0.00123771979
4.97635284e-08,-3.95293819e-06,-1.33503918e-05,0.000794808031
4.99175954e-08,-6.66396591e-06,-1.1677359e-05,0.000155475529
5.00716624e-08,-8.20681362e-06,-5.92954621e-06,-0.000449086481
5.02257294e-08,-7.1407253e-06,3.10760697e-06,-0.000805717893
5.03797963e-08,-2.50638959e-06,1.33280155e-05,-0.000825987256
5.05338633e-08,5.34861192e-06,2.1998856e-05,-0.000582025619
5.06879303e-08,1.42491617e-05,2.67081068e-05,-0.000249622884
5.08419973e-08,2.04844146e-05,2.60387606e-05,-1.30199624e-07
5.09960643e-08,2.01435432e-05,1.97310601e-05,8.60981745e-05
5.11501277e-08,1.11408281e-05,8.54416612e-06,3.61771417e-05
5.13041947e-08,-5.05283879e-06,-5.79033622e-06,-6.25461471e-05
5.14582617e-08,-2.31353679e-05,-2.04685839e-05,-0.000128216649
5.16123286e-08,-3.57528152e-05,-3.18257371e-05,-0.000125530394
5.17663956e-08,-3.67663488e-05,-3.63362524e-05,-6.83213657e-05
5.19204626e-08,-2.43828854e-05,-3.2238022e-05,3.67518714e-06
5.20745296e-08,-2.36883511e-06,-2.08004894e-05,5.3396976e-05
5.22285966e-08,2.14494448e-05,-6.13032353e-06,6.56004559e-05
5.23826635e-08,3.86604988e-05,6.71403359e-06,5.04405689e-05
5.25367305e-08,4.38943534e-05,1.42635408e-05,3.25557266e-05
5.26907975e-08,3.67854664e-05,1.61968383e-05,3.28740534e-05
5.28448609e-08,2.14715292e-05,1.48995441e-05,5.39592766e-05
5.29989279e-08,4.15189606e-06,1.34055781e-05,7.77666937e-05
5.31529949e-08,-9.86754549e-06,1.31956294e-05,7.72491912e-05
5.33070619e-08,-1.81549894e-05,1.33251961e-05,3.46002853e-05
5.34611289e-08,-2.13717449e-05,1.13573396e-05,-4.53506982e-05
5.36151958e-08,-2.19376416e-05,5.40957126e-06,-0.000135110153
5.37692628e-08,-2.20968177e-05,-4.00154386e-06,-0.000197896181
5.39233298e-08,-2.25092645e-05,-1.34962411e-05,-0.000206107288
5.40773968e-08,-2.20797065e-05,-1.81998912e-05,-0.000154166686
5.42314638e-08,-1.89928214e-05,-1.44032092e-05,-5.95119818e-05
5.43855272e-08,-1.21834282e-05,-2.08620963e-06,4.67841892e-05
5.45395942e-08,-2.23118059e-06,1.4259138e-05,0.000133132082
5.46936612e-08,8.84516157e-06,2.72595062e-05,0.000177687718
5.48477281e-08,1.8533945e-05,3.00912034e-05,0.000172874075
5.50017951e-08,2.46880354e-05,2.00084523e-05,0.000125134611
5.51558621e-08,2.58665914e-05,1.4424063e-07,5.21988841e-05
5.53099291e-08,2.14593565e-05,-2.14836091e-05,-2.12804334e-05
5.54639961e-08,1.20192553e-05,-3.55433476e-05,-7.04368576e-05
5.5618063e-08,-3.73087573e-07,-3.59708938e-05,-7.91534258e-05
5.577213e-08,-1.23485679e-05,-2.31762078e-05,-4.79829832e-05
5.5926197e-08,-2.03230902e-05,-3.90904006e-06,4.55064173e-06
5.60802604e-08,-2.17952274e-05,1.23581303e-05,5.03650772e-05
5.62343274e-08,-1.60295913e-05,1.84804358e-05,6.65434127e-05
5.63883944e-08,-3.95462575e-06,1.31421011e-05,4.75159904e-05
5.65424614e-08,1.21637295e-05,9.01506951e-07,6.70580312e-06
5.66965284e-08,2.88128522e-05,-1.08494469e-05,-3.32344462e-05
5.68505953e-08,4.13917733e-05,-1.59005922e-05,-5.45694456e-05
5.70046623e-08,4.51419619e-05,-1.19741499e-05,-5.35156069e-05
5.71587293e-08,3.70203234e-05,-1.14393185e-06,-3.91438771e-05
5.73127963e-08,1.764232e-05,1.17286372e-05,-2.45115625e-05
5.74668633e-08,-8.06379103e-06,2.14104894e-05,-1.71485353e-05
5.76209302e-08,-3.22660599e-05,2.44045968e-05,-1.53401234e-05
5.77749937e-08,-4.72594729e-05,2.00245486e-05,-1.18111748e-05
5.79290607e-08,-4.86883e-05,1.02548875e-05,-1.32918342e-06
5.80831276e-08,-3.73888724e-05,-1.32340983e-06,1.35885657e-05
5.82371946e-08,-1.8941244e-05,-1.09898501e-05,2.31933191e-05
5.83912616e-08,-1.09842267e-06,-1.61363096e-05,1.72588752e-05
5.85453286e-08,9.71625013e-06,-1.59289193e-05,-6.32545925e-06
5.86993956e-08,1.11426898e-05,-1.12955695e-05,-3.74148949e-05
5.88534625e-08,5.49119704e-06,-4.39673295e-06,-5.77531137e-05
5.90075295e-08,-1.97505233e-06,2.17392198e-06,-5.16670079e-05
5.91615965e-08,-5.98466022e-06,6.22794096e-06,-1.65578931e-05
5.93156635e-08,-3.76138041e-06,6.66628284e-06,3.41121486e-05
5.94697269e-08,4.07038897e-06,3.82295411e-06,7.77582391e-05
5.96237939e-08,1.42551444e-05,-6.86272813e-07,9.51163165e-05
5.97778609e-08,2.2607579e-05,-4.64007098e-06,8.01390561e-05
5.99319279e-08,2.57544652e-05,-6.17556816e-06,4.15608338e-05
6.00859948e-08,2.23254428e-05,-4.58985232e-06,-3.53604992e-06
6.02400618e-08,1.33426784e-05,-5.64676043e-07,-3.88826593e-05
6.03941288e-08,1.77165214e-06,4.27351551e-06,-5.52688143e-05
6.05481958e-08,-8.62548131e-06,8.13262523e-06,-5.17493827e-05
6.07022628e-08,-1.47700748e-05,9.71652935e-06,-3.34075157e-05
6.08563298e-08,-1.55205817e-05,8.51765162e-06,-8.25751704e-06
6.10103967e-08,-1.21174544e-05,4.82885298e-06,1.5468102e-05
6.11644637e-08,-7.50670733e-06,-3.66481459e-07,3.1703039e-05
6.13185307e-08,-4.750671e-06,-5.59842965e-06,3.84068226e-05
6.14725977e-08,-5.28500277e-06,-9.31877548e-06,3.77530523e-05
6.16266647e-08,-8.02912928e-06,-1.04723304e-05,3.38419341e-05
6.17807316e-08,-1.00112838e-05,-8.94685036e-06,2.89447471e-05
6.19347915e-08,-8.29769851e-06,-5.58002193e-06,2.10607632e-05
6.20888585e-08,-2.08752408e-06,-1.68830275e-06,5.2405062e-06
6.22429255e-08,6.4326814e-06,1.57979321e-06,-2.1606118e-05
6.23969925e-08,1.31772294e-05,3.66913741e-06,-5.57843196e-05
6.25510594e-08,1.45937893e-05,4.64076629e-06,-8.60407454e-05
6.27051264e-08,9.86556643e-06,4.88944715e-06,-9.85430452e-05
6.28591934e-08,1.45432989e-06,4.79767141e-06,-8.4841784e-05
6.30132604e-08,-6.31557214e-06,4.5226484e-06,-4.74129047e-05
6.31673274e-08,-9.64983883e-06,3.99056898e-06,1.1268894e-06
6.33213944e-08,-7.20956223e-06,3.03406023e-06,4.45326841e-05
6.34754613e-08,-6.17602893e-07,1.5473787e-06,7.07272848e-05
6.36295283e-08,6.50537095e-06,-4.45116967e-07,7.61142437e-05
6.37835953e-08,1.03900775e-05,-2.79689402e-06,6.46647532e-05
6.39376623e-08,9.02389093e-06,-5.23005883e-06,4.37137569e-05
6.40917293e-08,3.25537803e-06,-7.26366352e-06,1.99172773e-05
6.42457962e-08,-3.58189504e-06,-8.19690285e-06,-2.33204855e-06
6.43998632e-08,-7.55781821e-06,-7.32374701e-06,-2.02401006e-05
6.45539302e-08,-6.56689235e-06,-4.37215658e-06,-3.14719946e-05
6.47079972e-08,-1.67599819e-06,1.30941373e-07,-3.40570477e-05
