Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.43181746e-36
4.15979962e-08,0,0,-3.56033453e-34
4.17520631e-08,0,7.66435159e-36,-5.92204944e-33
4.19061301e-08,-1.15803837e-34,1.11199803e-34,-9.03270548e-32
4.20601971e-08,-2.14179865e-33,1.63962434e-33,-1.31129526e-30
4.22142641e-08,-2.9960427e-32,2.30401389e-32,-1.80418003e-29
4.23683311e-08,-3.94469573e-31,3.06505097e-31,-2.35146248e-28
4.2522398e-08,-4.91156184e-30,3.86198456e-30,-2.90221407e-27
4.26764615e-08,-5.78251919e-29,4.60695563e-29,-3.39079442e-26
4.28305285e-08,-6.43489498e-28,5.2008077e-28,-3.74881247e-25
4.29845954e-08,-6.76557619e-27,5.55400486e-27,-3.92047698e-24
4.31386624e-08,-6.71762885e-26,5.60864819e-26,-3.8767124e-23
4.32927294e-08,-6.29637122e-25,5.35337379e-25,-3.62317604e-22
4.34467964e-08,-5.56823268e-24,4.82740354e-24,-3.19915777e-21
4.36008634e-08,-4.64400206e-23,4.1108826e-23,-2.66760093e-20
4.37549303e-08,-3.65104138e-22,3.30447951e-22,-2.09974538e-19
4.39089973e-08,-2.70466189e-21,2.5062997e-21,-1.55955909e-18
4.40630643e-08,-1.88701934e-20,1.79302497e-20,-1.09261758e-17
4.42171313e-08,-1.23954966e-19,1.2094125e-19,-7.21816728e-17
4.43711947e-08,-7.66410238e-19,7.68974446e-19,-4.49539867e-16
4.45252617e-08,-4.4593737e-18,4.60784062e-18,-2.6388852e-15
4.46793287e-08,-2.44156536e-17,2.60205444e-17,-1.46003628e-14
4.48333957e-08,-1.25808268e-16,1.3848904e-16,-7.61450771e-14
4.49874626e-08,-6.10313285e-16,6.94865861e-16,-3.74435969e-13
4.51415296e-08,-2.7888293e-15,3.28836486e-15,-1.73693753e-12
4.52955966e-08,-1.20141934e-14,1.46883492e-14,-7.60631228e-12
4.54496636e-08,-4.88470518e-14,6.19850444e-14,-3.14745313e-11
4.56037306e-08,-1.87670788e-13,2.47446947e-13,-1.23207972e-10
4.57577976e-08,-6.82324314e-13,9.35617903e-13,-4.56847254e-10
4.59118645e-08,-2.35075067e-12,3.35557732e-12,-1.60666636e-09
4.6065928e-08,-7.68335742e-12,1.14305978e-11,-5.36564704e-09
4.62199949e-08,-2.38423708e-11,3.7024505e-11,-1.70317307e-08
4.63740619e-08,-7.02574388e-11,1.14112546e-10,-5.14103284e-08
4.65281289e-08,-1.96509517e-10,3.34744732e-10,-1.4756543e-07
4.66821959e-08,-5.21099053e-10,9.34438527e-10,-4.02539797e-07
4.68362629e-08,-1.30779276e-09,2.48035725e-09,-1.04242349e-06
4.69903298e-08,-3.09892578e-09,6.25357099e-09,-2.55867667e-06
4.71443968e-08,-6.91174851e-09,1.49540504e-08,-5.94125231e-06
4.72984638e-08,-1.44533061e-08,3.38589103e-08,-1.30204226e-05
4.74525308e-08,-2.81911809e-08,7.24367268e-08,-2.68572694e-05
4.76065978e-08,-5.09261682e-08,1.4606735e-07,-5.19682617e-05
4.77606612e-08,-8.43000549e-08,2.76771516e-07,-9.39357487e-05
4.79147282e-08,-1.25715701e-07,4.90865432e-07,-0.000157742397
4.80687952e-08,-1.63654889e-07,8.10446409e-07,-0.000244225841
4.82228621e-08,-1.73154064e-07,1.23640439e-06,-0.000344747968
4.83769291e-08,-1.15571154e-07,1.72280909e-06,-0.000435747992
4.85309961e-08,5.06445659e-08,2.15004047e-06,-0.000476934016
4.86850631e-08,3.42162224e-07,2.31290119e-06,-0.000418098381
4.88391301e-08,7.06557557e-07,1.94593463e-06,-0.00021776068
4.89931971e-08,9.77606874e-07,8.06473054e-07,0.000129409731
4.9147264e-08,8.63030152e-07,-1.1889606e-06,0.000568628893
4.9301331e-08,5.62796743e-09,-3.813994e-06,0.000982931815
4.94553944e-08,-1.86053194e-06,-6.45086402e-06,0.00122671435
4.96094614e-08,-4.68801954e-06,-8.17137607e-06,0.00118966121
4.97635284e-08,-7.92492483e-06,-8.0248019e-06,0.000860965229
4.99175954e-08,-1.04865858e-05,-5.47466516e-06,0.00035165716
5.00716624e-08,-1.09868743e-05,-7.91418131e-07,-0.000150152788
5.02257294e-08,-8.21032609e-06,4.84004977e-06,-0.000473976252
5.03797963e-08,-1.67719554e-06,9.64938044e-06,-0.00055521325
5.05338633e-08,7.91366347e-06,1.19686483e-05,-0.000458465685
5.06879303e-08,1.85558765e-05,1.09601215e-05,-0.000320478837
5.08419973e-08,2.72406851e-05,6.98751728e-06,-0.000254858693
5.09960643e-08,3.07494665e-05,1.42434169e-06,-0.000286150811
5.11501277e-08,2.68604254e-05,-3.97433359e-06,-0.000353808835
5.13041947e-08,1.56151491e-05,-7.78287085e-06,-0.000371790724
5.14582617e-08,-6.47098659e-08,-9.35352818e-06,-0.000292979094
5.16123286e-08,-1.51389158e-05,-8.88008162e-06,-0.00013447259
5.17663956e-08,-2.46406598e-05,-7.14861199e-06,4.37510716e-05
5.19204626e-08,-2.62144185e-05,-5.12062161e-06,0.000181445401
5.20745296e-08,-2.12889991e-05,-3.50473556e-06,0.00024938141
5.22285966e-08,-1.39217518e-05,-2.48054971e-06,0.000252981641
5.23826635e-08,-8.08802088e-06,-1.71049282e-06,0.000214868371
5.25367305e-08,-5.41831741e-06,-6.40498001e-07,0.000155399684
5.26907975e-08,-4.90388493e-06,1.09375219e-06,8.58480853e-05
5.28448609e-08,-4.35864649e-06,3.39591952e-06,1.4017156e-05
5.29989279e-08,-2.13383305e-06,5.7140619e-06,-4.90321254e-05
5.31529949e-08,2.16422791e-06,7.31765567e-06,-9.04156113e-05
5.33070619e-08,7.95587584e-06,7.71560644e-06,-0.000103209139
5.34611289e-08,1.41617293e-05,7.01769841e-06,-9.13364711e-05
5.36151958e-08,1.93182786e-05,5.99175974e-06,-6.57824858e-05
5.37692628e-08,2.15372966e-05,5.70358088e-06,-3.56780183e-05
5.39233298e-08,1.88505237e-05,6.88781302e-06,-2.78596281e-06
5.40773968e-08,1.01385567e-05,9.37290497e-06,3.55733027e-05
5.42314638e-08,-3.75677791e-06,1.18431635e-05,7.79169204e-05
5.43855272e-08,-1.94814311e-05,1.20745835e-05,0.000112189387
5.45395942e-08,-3.17930317e-05,7.72497788e-06,0.000118417804
5.46936612e-08,-3.54235162e-05,-2.34498475e-06,8.08276818e-05
5.48477281e-08,-2.75292077e-05,-1.66825357e-05,1.93523738e-06
5.50017951e-08,-9.53206018e-06,-3.08056442e-05,-9.2491784e-05
5.51558621e-08,1.28206957e-05,-3.86453357e-05,-0.00016388802
5.53099291e-08,3.15830002e-05,-3.56223718e-05,-0.000181921467
5.54639961e-08,4.00832141e-05,-2.16081025e-05,-0.000142200603
5.5618063e-08,3.59355981e-05,-1.60368404e-06,-6.80407466e-05
5.577213e-08,2.18873174e-05,1.66783393e-05,4.77662707e-06
5.5926197e-08,4.08254846e-06,2.690363e-05,4.89766171e-05
5.60802604e-08,-1.10772544e-05,2.71717017e-05,5.81110144e-05
5.62343274e-08,-1.95721586e-05,2.01194052e-05,4.39215437e-05
5.63883944e-08,-2.0657948e-05,1.04055098e-05,2.39187884e-05
5.65424614e-08,-1.61251119e-05,1.77186735e-06,9.90496937e-06
5.66965284e-08,-8.9368632e-06,-4.20836841e-06,4.60920228e-06
5.68505953e-08,-2.13487806e-06,-7.38543986e-06,5.72424688e-06
5.70046623e-08,1.81837879e-06,-7.75479111e-06,1.14378181e-05
5.71587293e-08,1.54659779e-06,-5.19982632e-06,2.22521103e-05
5.73127963e-08,-2.77098979e-06,-3.41703128e-07,3.85105814e-05
5.74668633e-08,-9.26800294e-06,4.78446827e-06,5.70482989e-05
5.76209302e-08,-1.49270936e-05,7.39529014e-06,7.0764152e-05
5.77749937e-08,-1.66998452e-05,5.73455009e-06,7.20053795e-05
5.79290607e-08,-1.27131971e-05,5.33934042e-07,5.71831661e-05
5.80831276e-08,-3.06564152e-06,-5.16214732e-06,2.90528205e-05
5.82371946e-08,1.00158104e-05,-7.8595931e-06,-4.88582373e-06
5.83912616e-08,2.26949796e-05,-5.89960837e-06,-3.63037507e-05
5.85453286e-08,3.07117552e-05,-5.57379678e-07,-5.9330996e-05
5.86993956e-08,3.10185969e-05,4.82261248e-06,-7.14567723e-05
5.88534625e-08,2.32222319e-05,7.01214185e-06,-7.25381833e-05
5.90075295e-08,9.94083894e-06,4.86413273e-06,-6.3605883e-05
5.91615965e-08,-4.35298125e-06,-2.20364427e-07,-4.65928424e-05
5.93156635e-08,-1.54067766e-05,-5.43149463e-06,-2.47127191e-05
5.94697269e-08,-2.08781603e-05,-8.27946315e-06,-2.51953111e-06
5.96237939e-08,-2.06785535e-05,-7.74171531e-06,1.50085734e-05
5.97778609e-08,-1.61442658e-05,-4.35858328e-06,2.40807203e-05
5.99319279e-08,-9.01838484e-06,3.73731837e-07,2.35106017e-05
6.00859948e-08,-9.82020879e-07,4.73650107e-06,1.51454906e-05
6.02400618e-08,6.3915154e-06,7.34665082e-06,3.11003691e-06
6.03941288e-08,1.17902055e-05,7.5432331e-06,-7.75183435e-06
6.05481958e-08,1.45164404e-05,5.56945633e-06,-1.36186109e-05
6.07022628e-08,1.45902777e-05,2.42953047e-06,-1.29970458e-05
6.08563298e-08,1.23250384e-05,-6.18930812e-07,-7.1192344e-06
6.10103967e-08,7.7989298e-06,-2.68759527e-06,8.36314257e-07
6.11644637e-08,9.1822028e-07,-3.61831758e-06,7.35846652e-06
6.13185307e-08,-7.86630335e-06,-3.87318823e-06,1.02334297e-05
6.14725977e-08,-1.69597079e-05,-4.07399284e-06,9.3639801e-06
6.16266647e-08,-2.3921255e-05,-4.50255993e-06,6.56650127e-06
6.17807316e-08,-2.65611943e-05,-4.86289855e-06,4.71771546e-06
6.19347915e-08,-2.39452365e-05,-4.4499684e-06,6.64877143e-06
6.20888585e-08,-1.65903566e-05,-2.65424364e-06,1.3929236e-05
6.22429255e-08,-6.00570684e-06,4.89692297e-07,2.57793672e-05
6.23969925e-08,5.72322642e-06,4.10495977e-06,3.87670698e-05
6.25510594e-08,1.60196778e-05,6.8416075e-06,4.78980655e-05
6.27051264e-08,2.20815655e-05,7.62791069e-06,4.88339429e-05
6.28591934e-08,2.19594585e-05,6.27629606e-06,3.99310411e-05
6.30132604e-08,1.61420248e-05,3.51299832e-06,2.27111559e-05
6.31673274e-08,8.26394808e-06,4.69767883e-07,5.89313231e-07
6.33213944e-08,3.6324227e-06,-1.93178266e-06,-2.29063317e-05
6.34754613e-08,5.89217052e-06,-3.27373891e-06,-4.49532708e-05
6.36295283e-08,1.40242282e-05,-3.56534792e-06,-6.29916394e-05
6.37835953e-08,2.21987139e-05,-3.03273805e-06,-7.4065807e-05
6.39376623e-08,2.31254835e-05,-1.98983435e-06,-7.51436819e-05
6.40917293e-08,1.28423926e-05,-7.73692591e-07,-6.44359898e-05
6.42457962e-08,-6.40532198e-06,3.49194721e-07,-4.26456427e-05
6.43998632e-08,-2.72505877e-05,1.26016175e-06,-1.31552533e-05
6.45539302e-08,-4.14417045e-05,1.92995094e-06,1.87544811e-05
6.47079972e-08,-4.42455748e-05,2.24261817e-06,4.69510051e-05
6.48620642e-08,-3.6195408e-05,1.93229039e-06,6.54354153e-05
