Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.9918425e-36
4.15979962e-08,0,8.60936253e-37,-3.24496272e-34
4.17520631e-08,0,4.74391523e-35,-5.50915191e-33
4.19061301e-08,-1.20835229e-34,7.28212551e-34,-8.4102054e-32
4.20601971e-08,-2.16733075e-33,1.06925258e-32,-1.22144828e-30
4.22142641e-08,-2.97042309e-32,1.4888701e-31,-1.68143299e-29
4.23683311e-08,-3.81890326e-31,1.96351153e-30,-2.19268906e-28
4.2522398e-08,-4.645861e-30,2.45220926e-29,-2.7078107e-27
4.26764615e-08,-5.34743597e-29,2.89919936e-28,-3.16555337e-26
4.28305285e-08,-5.82132259e-28,3.24361616e-27,-3.50194486e-25
4.29845954e-08,-5.99157884e-27,3.43277784e-26,-3.66461547e-24
4.31386624e-08,-5.82860973e-26,3.43518233e-25,-3.62603228e-23
4.32927294e-08,-5.35783036e-25,3.24905498e-24,-3.39108761e-22
4.34467964e-08,-4.65240264e-24,2.90324258e-23,-2.99617379e-21
4.36008634e-08,-3.81530147e-23,2.44984351e-22,-2.49995113e-20
4.37549303e-08,-2.95455268e-22,1.95135441e-21,-1.9690228e-19
4.39089973e-08,-2.16015208e-21,1.46655051e-20,-1.46335519e-18
4.40630643e-08,-1.49119032e-20,1.03956104e-19,-1.02580703e-17
4.42171313e-08,-9.72009533e-20,6.94774432e-19,-6.78039154e-17
4.43711947e-08,-5.98430121e-19,4.37672181e-18,-4.22474941e-16
4.45252617e-08,-3.48128267e-18,2.59820656e-17,-2.4809972e-15
4.46793287e-08,-1.91462997e-17,1.45337195e-16,-1.37310283e-14
4.48333957e-08,-9.96278961e-17,7.66089208e-16,-7.16254652e-14
4.49874626e-08,-4.90955013e-16,3.80606335e-15,-3.52235737e-13
4.51415296e-08,-2.29348909e-15,1.78299233e-14,-1.633826e-12
4.52955966e-08,-1.01679809e-14,7.88123297e-14,-7.15301082e-12
4.54496636e-08,-4.2832054e-14,3.29000445e-13,-2.95860628e-11
4.56037306e-08,-1.71621099e-13,1.29850709e-12,-1.15742881e-10
4.57577976e-08,-6.54719497e-13,4.85170064e-12,-4.2880921e-10
4.59118645e-08,-2.38019869e-12,1.7184169e-11,-1.50648216e-09
4.6065928e-08,-8.25079415e-12,5.77684775e-11,-5.02470554e-09
4.62199949e-08,-2.72834793e-11,1.84506785e-10,-1.59256999e-08
4.63740619e-08,-8.60846741e-11,5.6020566e-10,-4.79881912e-08
4.65281289e-08,-2.59149729e-10,1.61700597e-09,-1.37464866e-07
4.66821959e-08,-7.44066031e-10,4.4349e-09,-3.74107088e-07
4.68362629e-08,-2.03598027e-09,1.15450849e-08,-9.66135417e-07
4.69903298e-08,-5.30249888e-09,2.8483333e-08,-2.36376809e-06
4.71443968e-08,-1.31196991e-08,6.64707045e-08,-5.46772708e-06
4.72984638e-08,-3.07616013e-08,1.46398591e-07,-1.19284487e-05
4.74525308e-08,-6.81371262e-08,3.03494119e-07,-2.44724488e-05
4.76065978e-08,-1.42014883e-07,5.90326636e-07,-4.7049758e-05
4.77606612e-08,-2.77173115e-07,1.07307983e-06,-8.43907983e-05
4.79147282e-08,-5.03266506e-07,1.81351913e-06,-0.000140395568
4.80687952e-08,-8.42554243e-07,2.82918313e-06,-0.00021489241
4.82228621e-08,-1.28312752e-06,4.03169179e-06,-0.000299025327
4.83769291e-08,-1.73782826e-06,5.1590514e-06,-0.000371012255
4.85309961e-08,-2.00219461e-06,5.74067008e-06,-0.000395809388
4.86850631e-08,-1.74625836e-06,5.14595968e-06,-0.000332925672
4.88391301e-08,-5.91438265e-07,2.75386037e-06,-0.000154312074
4.89931971e-08,1.68789211e-06,-1.77761115e-06,0.000132096393
4.9147264e-08,4.86422596e-06,-8.23770824e-06,0.000465802412
4.9301331e-08,8.00074304e-06,-1.57262675e-05,0.000740621879
4.94553944e-08,9.4854804e-06,-2.27480123e-05,0.000843908812
4.96094614e-08,7.57574207e-06,-2.75010952e-05,0.000716808077
4.97635284e-08,1.42120393e-06,-2.82193087e-05,0.000402091071
4.99175954e-08,-7.88969919e-06,-2.34630734e-05,4.12788031e-05
5.00716624e-08,-1.70268722e-05,-1.24484677e-05,-0.00019205804
5.02257294e-08,-2.14607007e-05,4.39502082e-06,-0.00019103958
5.03797963e-08,-1.76926187e-05,2.46807649e-05,1.69037048e-05
5.05338633e-08,-5.54873304e-06,4.36983282e-05,0.000283450441
5.06879303e-08,1.09914463e-05,5.52719939e-05,0.000428801781
5.08419973e-08,2.52733298e-05,5.4144879e-05,0.000347158115
5.09960643e-08,3.11343501e-05,3.89182824e-05,5.94783378e-05
5.11501277e-08,2.59628541e-05,1.36103381e-05,-0.000311843934
5.13041947e-08,1.19006372e-05,-1.36307226e-05,-0.000616346893
5.14582617e-08,-5.34533729e-06,-3.42334242e-05,-0.00074542244
5.16123286e-08,-1.92120533e-05,-4.30685068e-05,-0.000667279761
5.17663956e-08,-2.50350895e-05,-4.00746576e-05,-0.000426219369
5.19204626e-08,-2.16927165e-05,-2.89882155e-05,-0.00011850131
5.20745296e-08,-1.16833698e-05,-1.4596133e-05,0.000145867918
5.22285966e-08,2.28671752e-07,-6.1575156e-07,0.000286254886
5.23826635e-08,9.22081654e-06,1.07482401e-05,0.00028264799
5.25367305e-08,1.25073393e-05,1.81379764e-05,0.000177228896
5.26907975e-08,1.02787135e-05,2.0554513e-05,4.42216697e-05
5.28448609e-08,4.99020643e-06,1.7748469e-05,-5.23091294e-05
5.29989279e-08,-4.67079303e-07,1.09958673e-05,-8.59683205e-05
5.31529949e-08,-4.41374414e-06,3.14503632e-06,-6.80464655e-05
5.33070619e-08,-6.76000082e-06,-2.61819696e-06,-2.81346547e-05
5.34611289e-08,-8.11129667e-06,-4.55279542e-06,6.86370913e-06
5.36151958e-08,-8.6345799e-06,-3.2246528e-06,2.33471201e-05
5.37692628e-08,-7.78714639e-06,-6.51823484e-07,2.08418696e-05
5.39233298e-08,-5.07548975e-06,1.49513346e-06,7.02739635e-06
5.40773968e-08,-9.71077498e-07,2.9461105e-06,-7.1464674e-06
5.42314638e-08,3.06173979e-06,4.18753416e-06,-1.12264806e-05
5.43855272e-08,5.59435148e-06,4.8945285e-06,1.16403817e-06
5.45395942e-08,6.38366782e-06,3.22471578e-06,2.89471536e-05
5.46936612e-08,6.45413365e-06,-2.97171096e-06,6.23181841e-05
5.48477281e-08,6.88487717e-06,-1.38114428e-05,8.58678322e-05
5.50017951e-08,7.42190605e-06,-2.5966172e-05,8.5983731e-05
5.51558621e-08,6.40874032e-06,-3.37689016e-05,5.88689836e-05
5.53099291e-08,2.34824938e-06,-3.24607681e-05,1.40640532e-05
5.54639961e-08,-4.24431073e-06,-2.13285148e-05,-2.91680935e-05
5.5618063e-08,-1.04776836e-05,-4.33264722e-06,-5.08099147e-05
5.577213e-08,-1.26776686e-05,1.2305075e-05,-3.97862532e-05
5.5926197e-08,-8.69111864e-06,2.36856977e-05,8.10200618e-08
5.60802604e-08,7.60703642e-07,2.8283268e-05,5.04639756e-05
5.62343274e-08,1.2317355e-05,2.72902998e-05,8.56613915e-05
5.63883944e-08,2.13087624e-05,2.24988034e-05,8.42335503e-05
5.65424614e-08,2.34855652e-05,1.50070045e-05,4.0022238e-05
5.66965284e-08,1.6768332e-05,5.74103524e-06,-3.36403464e-05
5.68505953e-08,2.53784856e-06,-3.34986225e-06,-0.000109727771
5.70046623e-08,-1.44080404e-05,-9.32727289e-06,-0.000160423631
5.71587293e-08,-2.78111638e-05,-1.00101552e-05,-0.000169594859
5.73127963e-08,-3.30657676e-05,-5.89534511e-06,-0.000137852592
5.74668633e-08,-2.95014797e-05,-2.42039164e-07,-7.86297896e-05
5.76209302e-08,-2.01609728e-05,3.07104779e-06,-9.56582971e-06
5.77749937e-08,-9.27817655e-06,2.22154063e-06,5.44647846e-05
5.79290607e-08,5.31714363e-07,-1.55123848e-06,0.00010318969
5.80831276e-08,9.25328641e-06,-5.28635019e-06,0.000129063032
5.82371946e-08,1.81522282e-05,-6.63857418e-06,0.000126031242
5.83912616e-08,2.75232269e-05,-5.2427622e-06,9.19079102e-05
5.85453286e-08,3.5423669e-05,-2.27689634e-06,3.29144823e-05
5.86993956e-08,3.83281367e-05,9.04068543e-07,-3.43722313e-05
5.88534625e-08,3.31792762e-05,3.61944194e-06,-8.73991521e-05
5.90075295e-08,1.94728618e-05,5.60413673e-06,-0.000107251486
5.91615965e-08,1.38778205e-07,6.33615309e-06,-8.79422587e-05
5.93156635e-08,-1.92899224e-05,4.99906537e-06,-3.95582392e-05
5.94697269e-08,-3.28872411e-05,1.29392947e-06,1.66382324e-05
5.96237939e-08,-3.68936489e-05,-3.74932051e-06,5.82720677e-05
5.97778609e-08,-3.13022792e-05,-7.95130381e-06,7.17643416e-05
5.99319279e-08,-1.95668563e-05,-9.21683932e-06,5.74576698e-05
6.00859948e-08,-6.64411891e-06,-6.86711655e-06,2.78652478e-05
6.02400618e-08,3.34744573e-06,-2.01679177e-06,1.49818334e-07
6.03941288e-08,8.47758929e-06,3.21385278e-06,-1.31980933e-05
6.05481958e-08,8.96783149e-06,6.93419861e-06,-1.03080911e-05
6.07022628e-08,6.41544557e-06,8.27212807e-06,8.95328412e-07
6.08563298e-08,3.02688522e-06,7.36667653e-06,9.33846422e-06
6.10103967e-08,9.58730766e-07,4.86447288e-06,8.32846126e-06
6.11644637e-08,1.51184065e-06,1.46361731e-06,-1.26060615e-06
6.13185307e-08,4.38427651e-06,-2.18833929e-06,-1.35348273e-05
6.14725977e-08,7.68299105e-06,-5.33580396e-06,-2.26977099e-05
6.16266647e-08,9.0274616e-06,-7.05936782e-06,-2.62597841e-05
6.17807316e-08,7.05736647e-06,-6.59453372e-06,-2.46771215e-05
6.19347915e-08,2.1950982e-06,-3.91716048e-06,-1.93206452e-05
6.20888585e-08,-3.80209144e-06,-1.04741446e-07,-1.14970144e-05
6.22429255e-08,-8.89225248e-06,2.99477711e-06,-2.96148164e-06
6.23969925e-08,-1.15085795e-05,3.75106697e-06,3.81717746e-06
6.25510594e-08,-1.0786056e-05,1.7730722e-06,6.914202e-06
6.27051264e-08,-6.66014785e-06,-1.77279844e-06,6.69127212e-06
6.28591934e-08,-1.20931304e-07,-4.81357119e-06,5.9210206e-06
6.30132604e-08,6.69253131e-06,-5.54016469e-06,7.67921392e-06
6.31673274e-08,1.10622368e-05,-3.32843274e-06,1.27774229e-05
6.33213944e-08,1.090362e-05,1.09167536e-06,1.90182145e-05
6.34754613e-08,5.90485206e-06,6.14944156e-06,2.28409608e-05
6.36295283e-08,-2.19963431e-06,1.01694641e-05,2.18025616e-05
6.37835953e-08,-1.0408703e-05,1.19028655e-05,1.59894335e-05
6.39376623e-08,-1.57417362e-05,1.07457481e-05,7.58886881e-06
6.40917293e-08,-1.62686883e-05,6.78718061e-06,-6.48510024e-07
6.42457962e-08,-1.15028188e-05,8.2161506e-07,-6.82053496e-06
6.43998632e-08,-2.30370824e-06,-5.7198281e-06,-1.03000193e-05
6.45539302e-08,9.33999308e-06,-1.10724068e-05,-1.12471062e-05
6.47079972e-08,2.05370197e-05,-1.36998397e-05,-9.95482515e-06
6.48620642e-08,2.79645337e-05,-1.28857164e-05,-6.87085912e-06
