Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.92634872e-36
4.15979962e-08,0,0,-3.16058977e-34
4.17520631e-08,-2.63308833e-36,2.62809198e-35,-5.34342594e-33
4.19061301e-08,-2.82070247e-34,3.97777829e-34,-8.14165314e-32
4.20601971e-08,-4.54000971e-33,5.97586284e-33,-1.17902347e-30
4.22142641e-08,-6.50703068e-32,8.48235489e-32,-1.61812933e-29
4.23683311e-08,-8.80559809e-31,1.14092692e-30,-2.10349635e-28
4.2522398e-08,-1.12726448e-29,1.45373345e-29,-2.58916051e-27
4.26764615e-08,-1.3647727e-28,1.75406272e-28,-3.01654925e-26
4.28305285e-08,-1.56209231e-27,2.0034804e-27,-3.32532235e-25
4.29845954e-08,-1.68964484e-26,2.16547002e-26,-3.46704486e-24
4.31386624e-08,-1.72647817e-25,2.2140111e-25,-3.41752877e-23
4.32927294e-08,-1.6657792e-24,2.14043562e-24,-3.18354853e-22
4.34467964e-08,-1.51697936e-23,1.95591277e-23,-2.80139497e-21
4.36008634e-08,-1.30334034e-22,1.68866519e-22,-2.32764795e-20
4.37549303e-08,-1.05598572e-21,1.37695027e-21,-1.82540835e-19
4.39089973e-08,-8.06477348e-21,1.06001305e-20,-1.35060872e-18
4.40630643e-08,-5.80329238e-20,7.70124925e-20,-9.42467173e-18
4.42171313e-08,-3.93311431e-19,5.27878388e-19,-6.20055315e-17
4.43711947e-08,-2.50979709e-18,3.41279294e-18,-3.84513809e-16
4.45252617e-08,-1.50752442e-17,2.08070666e-17,-2.24719111e-15
4.46793287e-08,-8.52212223e-17,1.19617397e-16,-1.23764575e-14
4.48333957e-08,-4.53400643e-16,6.48453061e-16,-6.42433765e-14
4.49874626e-08,-2.27055864e-15,3.31543836e-15,-3.14386267e-13
4.51415296e-08,-1.07068835e-14,1.59938269e-14,-1.45118141e-12
4.52955966e-08,-4.75703359e-14,7.28389313e-14,-6.32299942e-12
4.54496636e-08,-1.9930688e-13,3.13421245e-13,-2.60308528e-11
4.56037306e-08,-7.88308112e-13,1.2755219e-12,-1.01373597e-10
4.57577976e-08,-2.94718503e-12,4.91544219e-12,-3.73935216e-10
4.59118645e-08,-1.04289442e-11,1.79602739e-11,-1.30819944e-09
4.6065928e-08,-3.49730106e-11,6.2299936e-11,-4.34581526e-09
4.62199949e-08,-1.11250856e-10,2.05386208e-10,-1.37206015e-08
4.63740619e-08,-3.35861894e-10,6.4404132e-10,-4.11881693e-08
4.65281289e-08,-9.62127489e-10,1.92165861e-09,-1.17551572e-07
4.66821959e-08,-2.61299804e-09,5.45515677e-09,-3.18754076e-07
4.68362629e-08,-6.71725386e-09,1.47238248e-08,-8.20240018e-07
4.69903298e-08,-1.63079896e-08,3.77434404e-08,-1.99974079e-06
4.71443968e-08,-3.72807811e-08,9.17521206e-08,-4.6097025e-06
4.72984638e-08,-7.99559103e-08,2.11123591e-07,-1.00228344e-05
4.74525308e-08,-1.60125538e-07,4.588411e-07,-2.04965691e-05
4.76065978e-08,-2.97582858e-07,9.39449137e-07,-3.92850707e-05
4.77606612e-08,-5.08687094e-07,1.80644906e-06,-7.02607067e-05
4.79147282e-08,-7.88988359e-07,3.24979715e-06,-0.000116575458
4.80687952e-08,-1.08466281e-06,5.44271688e-06,-0.000177991547
4.82228621e-08,-1.26011696e-06,8.42983445e-06,-0.000247098971
4.83769291e-08,-1.08340498e-06,1.19606302e-05,-0.00030583539
4.85309961e-08,-2.65236793e-07,1.53212859e-05,-0.000325159373
4.86850631e-08,1.41610394e-06,1.72799155e-05,-0.000271300058
4.88391301e-08,3.90925243e-06,1.62933429e-05,-0.000120174031
4.89931971e-08,6.68467101e-06,1.10659375e-05,0.000123442733
4.9147264e-08,8.69099949e-06,1.35941548e-06,0.00041188093
4.9301331e-08,8.63807691e-06,-1.13157548e-05,0.000658734585
4.94553944e-08,5.63252297e-06,-2.36653432e-05,0.000768574304
4.96094614e-08,-8.06882099e-08,-3.1611442e-05,0.00068412465
4.97635284e-08,-6.75945466e-06,-3.21375192e-05,0.000425665494
4.99175954e-08,-1.16371029e-05,-2.50720877e-05,9.31576797e-05
5.00716624e-08,-1.22359188e-05,-1.36007066e-05,-0.000179970142
5.02257294e-08,-7.87796671e-06,-2.85037322e-06,-0.000298831786
5.03797963e-08,-3.89878551e-07,2.84256816e-06,-0.000258476852
5.05338633e-08,6.65921743e-06,2.29209445e-06,-0.000137713767
5.06879303e-08,9.88553802e-06,-2.16595618e-06,-3.93795235e-05
5.08419973e-08,7.99101144e-06,-6.50762331e-06,-2.19585127e-05
5.09960643e-08,2.37696281e-06,-7.62577019e-06,-7.2543764e-05
5.11501277e-08,-3.89386742e-06,-4.7980111e-06,-0.000134953589
5.13041947e-08,-7.97977737e-06,7.42500049e-07,-0.000161866745
5.14582617e-08,-8.66609116e-06,7.21467723e-06,-0.000145945553
5.16123286e-08,-6.4974447e-06,1.3159256e-05,-0.000110874309
5.17663956e-08,-2.88454203e-06,1.72337768e-05,-8.05560267e-05
5.19204626e-08,8.80214998e-07,1.77963138e-05,-5.85527196e-05
5.20745296e-08,3.94724702e-06,1.34037655e-05,-3.27074958e-05
5.22285966e-08,5.60821354e-06,4.19296839e-06,6.17137084e-06
5.23826635e-08,5.03683304e-06,-7.1654631e-06,5.24163697e-05
5.25367305e-08,1.64249377e-06,-1.62113192e-05,9.00443265e-05
5.26907975e-08,-4.11397741e-06,-1.89864022e-05,0.000106421227
5.28448609e-08,-1.02471031e-05,-1.43146053e-05,0.000101344383
5.29989279e-08,-1.38231571e-05,-4.4489052e-06,8.47550327e-05
5.31529949e-08,-1.24631233e-05,6.26969631e-06,6.71855523e-05
5.33070619e-08,-5.81958875e-06,1.37083598e-05,5.19410132e-05
5.34611289e-08,3.99432156e-06,1.57599297e-05,3.47497808e-05
5.36151958e-08,1.33057983e-05,1.28804822e-05,9.81166613e-06
5.37692628e-08,1.8528719e-05,7.42981092e-06,-2.33861174e-05
5.39233298e-08,1.76402718e-05,2.36974188e-06,-5.78292929e-05
5.40773968e-08,1.08632867e-05,-8.85418672e-08,-8.26238684e-05
5.42314638e-08,4.37699555e-07,6.03406306e-07,-8.93658507e-05
5.43855272e-08,-1.0266077e-05,3.24232792e-06,-7.66627636e-05
5.45395942e-08,-1.78906757e-05,5.68358746e-06,-5.05143908e-05
5.46936612e-08,-2.01013518e-05,6.11984206e-06,-2.1564063e-05
5.48477281e-08,-1.6197122e-05,4.02695923e-06,-1.24996802e-06
5.50017951e-08,-7.24281063e-06,1.6181184e-07,2.33370974e-06
5.51558621e-08,4.24925838e-06,-4.26055021e-06,-1.14342211e-05
5.53099291e-08,1.50400328e-05,-8.4190242e-06,-3.34905963e-05
5.54639961e-08,2.21804021e-05,-1.20103405e-05,-4.78313705e-05
5.5618063e-08,2.40160134e-05,-1.4650831e-05,-3.97279837e-05
5.577213e-08,2.07016692e-05,-1.53506098e-05,-4.97104884e-06
5.5926197e-08,1.38971382e-05,-1.28579995e-05,4.65426965e-05
5.60802604e-08,5.79435437e-06,-6.80104586e-06,9.59064855e-05
5.62343274e-08,-1.92194034e-06,1.38634903e-06,0.000125308259
5.63883944e-08,-8.56406677e-06,8.78894298e-06,0.000125908453
5.65424614e-08,-1.41835862e-05,1.25876077e-05,9.89795444e-05
5.66965284e-08,-1.8865343e-05,1.17584459e-05,5.18307497e-05
5.68505953e-08,-2.21086975e-05,7.62561558e-06,-6.20842638e-06
5.70046623e-08,-2.27438813e-05,2.96689154e-06,-6.42407322e-05
5.71587293e-08,-1.95084922e-05,4.46213051e-07,-0.000108452085
5.73127963e-08,-1.19869583e-05,1.37272684e-06,-0.000123906502
5.74668633e-08,-1.30008686e-06,5.24462757e-06,-0.000101809244
5.76209302e-08,1.00082798e-05,9.99393887e-06,-4.79329028e-05
5.77749937e-08,1.89295806e-05,1.2776899e-05,1.58846688e-05
5.79290607e-08,2.32299972e-05,1.11830959e-05,6.12549702e-05
5.80831276e-08,2.22378403e-05,4.49865047e-06,6.87153224e-05
5.82371946e-08,1.68427869e-05,-5.66207336e-06,3.84430386e-05
5.83912616e-08,8.94920504e-06,-1.58827643e-05,-1.10563269e-05
5.85453286e-08,8.51109519e-07,-2.24636569e-05,-5.43434871e-05
5.86993956e-08,-5.24395136e-06,-2.31277845e-05,-7.22189507e-05
5.88534625e-08,-7.66164976e-06,-1.80258758e-05,-5.94161902e-05
5.90075295e-08,-5.8566543e-06,-9.56827353e-06,-2.48236647e-05
5.91615965e-08,-9.92141054e-07,-1.13035003e-06,1.4034893e-05
5.93156635e-08,4.06924482e-06,4.84337352e-06,3.98168631e-05
5.94697269e-08,5.90237596e-06,8.36543404e-06,4.44580182e-05
5.96237939e-08,2.57920215e-06,1.1963205e-05,3.40541847e-05
5.97778609e-08,-4.59876992e-06,1.88287067e-05,2.53359049e-05
5.99319279e-08,-1.13038632e-05,2.99879484e-05,3.42759377e-05
6.00859948e-08,-1.2823356e-05,4.2430358e-05,6.37712146e-05
6.02400618e-08,-7.61057072e-06,4.97689871e-05,9.9297009e-05
6.03941288e-08,1.00972204e-06,4.53390021e-05,0.000116266623
6.05481958e-08,6.72058422e-06,2.60128509e-05,9.45801585e-05
6.07022628e-08,4.6439709e-06,-5.40138353e-06,3.12052725e-05
6.08563298e-08,-4.91493847e-06,-4.04898674e-05,-5.6533052e-05
6.10103967e-08,-1.62944252e-05,-6.82713217e-05,-0.000138379866
6.11644637e-08,-2.20680122e-05,-7.9720834e-05,-0.000184984412
6.13185307e-08,-1.78098362e-05,-7.17146904e-05,-0.00018100554
6.14725977e-08,-4.78512629e-06,-4.83038384e-05,-0.000131106586
6.16266647e-08,1.10015953e-05,-1.84499131e-05,-5.63484573e-05
6.17807316e-08,2.24504765e-05,8.48650598e-06,1.63549521e-05
6.19347915e-08,2.5264193e-05,2.66936931e-05,6.5630491e-05
6.20888585e-08,1.98635589e-05,3.50219998e-05,8.23333685e-05
6.22429255e-08,1.04949031e-05,3.53196228e-05,6.98042932e-05
6.23969925e-08,2.33777109e-06,3.00862521e-05,3.97531621e-05
6.25510594e-08,-1.52736084e-06,2.14492447e-05,6.8830077e-06
6.27051264e-08,-1.44118951e-06,1.15695457e-05,-1.59491337e-05
6.28591934e-08,-7.55207168e-08,3.03379147e-06,-2.15170221e-05
6.30132604e-08,9.25632548e-08,-1.86503007e-06,-1.02323975e-05
6.31673274e-08,-1.28901047e-06,-2.42137094e-06,1.08254362e-05
6.33213944e-08,-2.60823163e-06,5.87784541e-08,3.19943974e-05
6.34754613e-08,-2.23191751e-06,3.31699857e-06,4.61166164e-05
6.36295283e-08,-3.5870093e-07,5.76504499e-06,5.13268496e-05
6.37835953e-08,9.38052267e-07,7.21755077e-06,4.98647896e-05
6.39376623e-08,-5.21241873e-07,8.22240781e-06,4.43120807e-05
6.40917293e-08,-5.09240181e-06,8.78528226e-06,3.45266817e-05
6.42457962e-08,-1.09066514e-05,7.67952315e-06,1.76248523e-05
6.43998632e-08,-1.51953036e-05,2.92486538e-06,-9.19441936e-06
6.45539302e-08,-1.60697145e-05,-6.85633904e-06,-4.50929947e-05
6.47079972e-08,-1.33565491e-05,-2.09855843e-05,-8.3637271e-05
