Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.00742872e-36
4.15979962e-08,0,0,-3.72525295e-34
4.17520631e-08,9.92067386e-37,2.18762699e-35,-6.24312911e-33
4.19061301e-08,5.46766331e-35,3.26913405e-34,-9.54535796e-32
4.20601971e-08,1.0658863e-33,4.7889548e-33,-1.38828271e-30
4.22142641e-08,1.47364512e-32,6.63343452e-32,-1.91352485e-29
4.23683311e-08,1.90502519e-31,8.70501057e-31,-2.49825518e-28
4.2522398e-08,2.33197729e-30,1.08201107e-29,-3.08841278e-27
4.26764615e-08,2.70250793e-29,1.27336409e-28,-3.61387843e-26
4.28305285e-08,2.96456904e-28,1.41835794e-27,-4.00117055e-25
4.29845954e-08,3.07695966e-27,1.4947016e-26,-4.18990335e-24
4.31386624e-08,3.02080109e-26,1.48966484e-25,-4.14807108e-23
4.32927294e-08,2.80407635e-25,1.40346066e-24,-3.88088011e-22
4.34467964e-08,2.46022307e-24,1.249436e-23,-3.42980505e-21
4.36008634e-08,2.03952682e-23,1.05059132e-22,-2.86204492e-20
4.37549303e-08,1.59691751e-22,8.34029389e-22,-2.25406277e-19
4.39089973e-08,1.18063947e-21,6.24828243e-21,-1.67478907e-18
4.40630643e-08,8.23933686e-21,4.4157415e-20,-1.17352659e-17
4.42171313e-08,5.42569413e-20,2.94266711e-19,-7.75208127e-17
4.43711947e-08,3.37037274e-19,1.84857662e-18,-4.82634609e-16
4.45252617e-08,1.97485297e-18,1.09442232e-17,-2.83148799e-15
4.46793287e-08,1.09132767e-17,6.1053268e-17,-1.5652371e-14
4.48333957e-08,5.68778257e-17,3.20919026e-16,-8.15367535e-14
4.49874626e-08,2.79656663e-16,1.58969322e-15,-4.00362577e-13
4.51415296e-08,1.2975198e-15,7.42304523e-15,-1.85392565e-12
4.52955966e-08,5.68388373e-15,3.26913552e-14,-8.10185079e-12
4.54496636e-08,2.35300247e-14,1.35889482e-13,-3.34461694e-11
4.56037306e-08,9.21253904e-14,5.33635039e-13,-1.30582836e-10
4.57577976e-08,3.41530786e-13,1.98189382e-12,-4.82804685e-10
4.59118645e-08,1.2003984e-12,6.96924896e-12,-1.69270831e-09
4.6065928e-08,4.004185e-12,2.32270817e-11,-5.63434632e-09
4.62199949e-08,1.26874266e-11,7.34232675e-11,-1.78219057e-08
4.63740619e-08,3.82060945e-11,2.20191226e-10,-5.35945013e-08
4.65281289e-08,1.09324168e-10,6.26204533e-10,-1.53218934e-07
4.66821959e-08,2.97072755e-10,1.6867493e-09,-4.16154165e-07
4.68362629e-08,7.65688957e-10,4.29461e-09,-1.07260428e-06
4.69903298e-08,1.86870341e-09,1.0305456e-08,-2.61917853e-06
4.71443968e-08,4.30977698e-09,2.32154722e-08,-6.04727347e-06
4.72984638e-08,9.37061362e-09,4.88429635e-08,-1.3170109e-05
4.74525308e-08,1.91595717e-08,9.52886552e-08,-2.69792035e-05
4.76065978e-08,3.67428257e-08,1.70623068e-07,-5.1807172e-05
4.77606612e-08,6.58959962e-08,2.75802961e-07,-9.2852526e-05
4.79147282e-08,1.10182249e-07,3.90485667e-07,-0.000154442678
4.80687952e-08,1.71273769e-07,4.52265652e-07,-0.000236528198
4.82228621e-08,2.47008103e-07,3.37667956e-07,-0.000329654053
4.83769291e-08,3.30392709e-07,-1.344373e-07,-0.000410209614
4.85309961e-08,4.11449946e-07,-1.14649106e-06,-0.000439655938
4.86850631e-08,4.81805671e-07,-2.74858917e-06,-0.000372261478
4.88391301e-08,5.38675863e-07,-4.66441224e-06,-0.000173666398
4.89931971e-08,5.80671383e-07,-6.1278356e-06,0.000153713263
4.9147264e-08,5.8708298e-07,-5.91898424e-06,0.00055080693
4.9301331e-08,4.8384652e-07,-2.76562832e-06,0.000904429588
4.94553944e-08,1.20762479e-07,3.88018452e-06,0.00108283898
4.96094614e-08,-6.97234441e-07,1.29857699e-05,0.000996289309
4.97635284e-08,-2.09264704e-06,2.15810978e-05,0.000652841176
4.99175954e-08,-3.94075141e-06,2.54606421e-05,0.000172030079
5.00716624e-08,-5.74709065e-06,2.10088529e-05,-0.000262390677
5.02257294e-08,-6.73221848e-06,7.40455198e-06,-0.000491378247
5.03797963e-08,-6.19231696e-06,-1.21031144e-05,-0.000460669049
5.05338633e-08,-3.99416786e-06,-3.090467e-05,-0.000243163609
5.06879303e-08,-8.55638405e-07,-4.16962248e-05,8.84037581e-06
5.08419973e-08,1.93381334e-06,-3.98084812e-05,0.000149679385
5.09960643e-08,3.37476331e-06,-2.54191e-05,0.00011291181
5.11501277e-08,3.69870077e-06,-3.52931397e-06,-6.61668601e-05
5.13041947e-08,4.57257693e-06,1.81486175e-05,-0.000281783025
5.14582617e-08,8.03901457e-06,3.22814376e-05,-0.000419426418
5.16123286e-08,1.45780823e-05,3.46815068e-05,-0.000414529641
5.17663956e-08,2.16564931e-05,2.57915726e-05,-0.000279591244
5.19204626e-08,2.42746846e-05,1.03924795e-05,-8.79263462e-05
5.20745296e-08,1.78481732e-05,-4.4608928e-06,7.39504685e-05
5.22285966e-08,1.84455212e-06,-1.25807528e-05,0.000154293957
5.23826635e-08,-1.8543531e-05,-1.14787463e-05,0.000154568799
5.25367305e-08,-3.44856526e-05,-3.38404561e-06,0.000111643138
5.26907975e-08,-3.85033236e-05,6.17932847e-06,6.38162674e-05
5.28448609e-08,-2.91026117e-05,1.14555633e-05,2.85209881e-05
5.29989279e-08,-1.17411128e-05,9.35346361e-06,3.87970385e-06
5.31529949e-08,4.62576645e-06,5.98713314e-07,-1.55776816e-05
5.33070619e-08,1.30136868e-05,-1.12040125e-05,-2.72697653e-05
5.34611289e-08,1.22005813e-05,-2.16340813e-05,-2.2608343e-05
5.36151958e-08,6.5765048e-06,-2.72621892e-05,1.90127707e-06
5.37692628e-08,2.60672755e-06,-2.63995316e-05,3.62801075e-05
5.39233298e-08,4.51262076e-06,-1.89576749e-05,5.9683065e-05
5.40773968e-08,1.18590451e-05,-6.10699681e-06,5.28712153e-05
5.42314638e-08,2.01927287e-05,9.77998843e-06,1.18077969e-05
5.43855272e-08,2.39434466e-05,2.5070387e-05,-4.74640801e-05
5.45395942e-08,1.9654959e-05,3.5336474e-05,-9.66029984e-05
5.46936612e-08,7.73930697e-06,3.67956745e-05,-0.000110713365
5.48477281e-08,-7.93308845e-06,2.83121335e-05,-8.21749272e-05
5.50017951e-08,-2.20346192e-05,1.26578352e-05,-2.44370385e-05
5.51558621e-08,-3.01333221e-05,-4.26885072e-06,3.57030513e-05
5.53099291e-08,-3.02857643e-05,-1.63192581e-05,7.22106852e-05
5.54639961e-08,-2.33678238e-05,-2.0400721e-05,7.24964339e-05
5.5618063e-08,-1.22655993e-05,-1.78650516e-05,4.23538695e-05
5.577213e-08,-4.85381406e-07,-1.28881256e-05,1.09583198e-06
5.5926197e-08,9.11946609e-06,-9.0893227e-06,-2.99790117e-05
5.60802604e-08,1.4996579e-05,-7.08819607e-06,-3.89303059e-05
5.62343274e-08,1.68607457e-05,-4.86368208e-06,-2.74751201e-05
5.63883944e-08,1.52906869e-05,-3.64703453e-07,-6.07994434e-06
5.65424614e-08,1.13059132e-05,6.04098022e-06,1.5626716e-05
5.66965284e-08,6.03752414e-06,1.13829929e-05,3.50906412e-05
5.68505953e-08,4.55411225e-07,1.22203301e-05,5.4833632e-05
5.70046623e-08,-4.7808503e-06,7.25569362e-06,7.47920785e-05
5.71587293e-08,-9.18423848e-06,-1.60437401e-06,8.68891584e-05
5.73127963e-08,-1.20511049e-05,-1.03665843e-05,7.80113187e-05
5.74668633e-08,-1.22457641e-05,-1.52354369e-05,4.0114508e-05
5.76209302e-08,-8.63250443e-06,-1.4457044e-05,-2.05100805e-05
5.77749937e-08,-1.10242274e-06,-8.77309594e-06,-8.28826524e-05
5.79290607e-08,8.59225111e-06,-6.1877688e-07,-0.000121499826
5.80831276e-08,1.71339288e-05,7.15401666e-06,-0.000120718265
5.82371946e-08,2.12322429e-05,1.23410255e-05,-8.37991829e-05
5.83912616e-08,1.95342363e-05,1.39677522e-05,-3.06342481e-05
5.85453286e-08,1.33828325e-05,1.2402199e-05,1.41790406e-05
5.86993956e-08,5.72749104e-06,9.02640477e-06,3.49234579e-05
5.88534625e-08,-1.00950228e-06,5.50893265e-06,3.14404606e-05
5.90075295e-08,-6.37236644e-06,2.91937113e-06,1.57050381e-05
5.91615965e-08,-1.1451737e-05,1.18012406e-06,2.15362525e-06
5.93156635e-08,-1.70606017e-05,-7.09575488e-07,-8.98133294e-07
5.94697269e-08,-2.22065864e-05,-3.71807573e-06,6.24568384e-06
5.96237939e-08,-2.42758633e-05,-7.74679847e-06,1.78602641e-05
5.97778609e-08,-2.08356432e-05,-1.13473034e-05,2.76807987e-05
5.99319279e-08,-1.16166511e-05,-1.25193746e-05,3.19225328e-05
6.00859948e-08,8.50994411e-07,-1.00689967e-05,2.97131664e-05
6.02400618e-08,1.23814825e-05,-4.53468829e-06,2.2208249e-05
6.03941288e-08,1.92489169e-05,1.99254009e-06,1.15591665e-05
6.05481958e-08,1.99427232e-05,7.00398277e-06,7.73627562e-09
6.07022628e-08,1.56073238e-05,8.87445822e-06,-1.089943e-05
6.08563298e-08,9.0593303e-06,7.53855466e-06,-2.05939905e-05
6.10103967e-08,3.09372376e-06,4.26942688e-06,-2.89416366e-05
6.11644637e-08,-8.71107659e-07,8.36768095e-07,-3.52499192e-05
6.13185307e-08,-3.05772642e-06,-1.39327403e-06,-3.78025688e-05
6.14725977e-08,-4.53368102e-06,-1.95816028e-06,-3.4595374e-05
6.16266647e-08,-6.08524488e-06,-1.24082703e-06,-2.48491597e-05
6.17807316e-08,-7.59872955e-06,-4.38845689e-08,-1.01436399e-05
6.19347915e-08,-8.26904034e-06,8.74407931e-07,5.83777182e-06
6.20888585e-08,-7.32289709e-06,1.04910191e-06,1.89484435e-05
6.22429255e-08,-4.6588566e-06,3.38135493e-07,2.65746639e-05
6.23969925e-08,-9.93734488e-07,-1.11368979e-06,2.86883587e-05
6.25510594e-08,2.51648498e-06,-2.87206217e-06,2.72760826e-05
6.27051264e-08,4.89295962e-06,-4.24036989e-06,2.46441286e-05
6.28591934e-08,5.79715788e-06,-4.46148943e-06,2.18175628e-05
6.30132604e-08,5.56661917e-06,-3.11932308e-06,1.81373653e-05
6.31673274e-08,4.84312159e-06,-5.03971762e-07,1.22711817e-05
6.33213944e-08,4.10814391e-06,2.38591133e-06,3.86485226e-06
6.34754613e-08,3.48821368e-06,4.31600483e-06,-5.35689651e-06
6.36295283e-08,2.94111237e-06,4.50830657e-06,-1.20380219e-05
6.37835953e-08,2.56426074e-06,3.07302184e-06,-1.32008054e-05
6.39376623e-08,2.64218966e-06,8.815922e-07,-8.64849517e-06
6.40917293e-08,3.29188856e-06,-9.99124836e-07,-1.87032401e-06
6.42457962e-08,4.00659155e-06,-1.8764531e-06,1.72846319e-06
6.43998632e-08,3.61134857e-06,-1.64801406e-06,-1.44730734e-06
6.45539302e-08,8.94257425e-07,-6.50432355e-07,-1.00583775e-05
6.47079972e-08,-4.39804808e-06,6.06216076e-07,-1.79334147e-05
6.48620642e-08,-1.09268776e-05,1.61286994e-06,-1.79359959e-05
6.50161311e-08,-1.60778745e-05,1.95007283e-06,-7.21689958e-06
