Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.33475173e-34
4.17520631e-08,-9.20307542e-37,2.9956779e-35,-4.08382092e-33
4.19061301e-08,1.00863637e-34,4.77893693e-34,-6.28081267e-32
4.20601971e-08,1.84430251e-33,6.9849329e-33,-9.16272738e-31
4.22142641e-08,2.55236881e-32,9.69351433e-32,-1.26727153e-29
4.23683311e-08,3.30472158e-31,1.27377809e-30,-1.66066475e-28
4.2522398e-08,4.04697051e-30,1.58477628e-29,-2.0611934e-27
4.26764615e-08,4.68698344e-29,1.86613548e-28,-2.42231728e-26
4.28305285e-08,5.13112804e-28,2.07897204e-27,-2.69439929e-25
4.29845954e-08,5.3076322e-27,2.19031791e-26,-2.83561693e-24
4.31386624e-08,5.184641e-26,2.18134388e-25,-2.82239633e-23
4.32927294e-08,4.78020915e-25,2.05264507e-24,-2.65581825e-22
4.34467964e-08,4.15780815e-24,1.82422696e-23,-2.36162468e-21
4.36008634e-08,3.409649e-23,1.53045087e-22,-1.98370416e-20
4.37549303e-08,2.63485146e-22,1.21153061e-21,-1.57333139e-19
4.39089973e-08,1.91767729e-21,9.04547607e-21,-1.17779849e-18
4.40630643e-08,1.31382131e-20,6.36683373e-20,-8.31899926e-18
4.42171313e-08,8.46887868e-20,4.22327195e-19,-5.54217992e-17
4.43711947e-08,5.13412446e-19,2.63914787e-18,-3.48165852e-16
4.45252617e-08,2.92640722e-18,1.55331946e-17,-2.06210425e-15
4.46793287e-08,1.56801052e-17,8.60964125e-17,-1.15139662e-14
4.48333957e-08,7.89794365e-17,4.49407306e-16,-6.06123225e-14
4.49874626e-08,3.74030056e-16,2.20959238e-15,-3.00901882e-13
4.51415296e-08,1.66647729e-15,1.02370555e-14,-1.40932123e-12
4.52955966e-08,6.9908166e-15,4.47210831e-14,-6.23168531e-12
4.54496636e-08,2.76408264e-14,1.84373784e-13,-2.60374552e-11
4.56037306e-08,1.03165503e-13,7.18138927e-13,-1.02911665e-10
4.57577976e-08,3.63988353e-13,2.64591365e-12,-3.85250332e-10
4.59118645e-08,1.21587224e-12,9.23328948e-12,-1.36770961e-09
4.6065928e-08,3.85019577e-12,3.05512733e-11,-4.61040717e-09
4.62199949e-08,1.15673512e-11,9.59253857e-11,-1.47704879e-08
4.63740619e-08,3.29741408e-11,2.8588279e-10,-4.49992434e-08
4.65281289e-08,8.91329233e-11,8.08397571e-10,-1.30375497e-07
4.66821959e-08,2.28230587e-10,2.16649454e-09,-3.5904884e-07
4.68362629e-08,5.52779822e-10,5.49255619e-09,-9.38928622e-07
4.69903298e-08,1.26447419e-09,1.31390285e-08,-2.32799789e-06
4.71443968e-08,2.72883538e-09,2.95557498e-08,-5.46228193e-06
4.72984638e-08,5.55342172e-09,6.22461584e-08,-1.21006633e-05
4.74525308e-08,1.06660538e-08,1.22031693e-07,-2.52406026e-05
4.76065978e-08,1.93797209e-08,2.20870461e-07,-4.94088381e-05
4.77606612e-08,3.34547252e-08,3.64438506e-07,-9.03888504e-05
4.79147282e-08,5.53275612e-08,5.36496202e-07,-0.000153694855
4.80687952e-08,8.85741116e-08,6.74638386e-07,-0.000241084752
4.82228621e-08,1.38849813e-07,6.44483066e-07,-0.000345014501
4.83769291e-08,2.14520966e-07,2.31586e-07,-0.000442501216
4.85309961e-08,3.25493545e-07,-8.18470824e-07,-0.000492150139
4.86850631e-08,4.77237847e-07,-2.68340523e-06,-0.000439816882
4.88391301e-08,6.58463534e-07,-5.27339489e-06,-0.000237199813
4.89931971e-08,8.25031123e-07,-8.03291186e-06,0.000128406056
4.9147264e-08,8.92431387e-07,-9.87112162e-06,0.000605056179
4.9301331e-08,7.5482734e-07,-9.37758614e-06,0.00106806494
4.94553944e-08,3.43379099e-07,-5.38097493e-06,0.00135079352
4.96094614e-08,-2.92995537e-07,2.30074966e-06,0.00131364353
4.97635284e-08,-9.38853475e-07,1.2307557e-05,0.000922124542
4.99175954e-08,-1.26927694e-06,2.1814365e-05,0.000286283699
5.00716624e-08,-1.04548644e-06,2.7430995e-05,-0.000374176656
5.02257294e-08,-3.72692227e-07,2.66185216e-05,-0.000830748992
5.03797963e-08,1.67554418e-07,1.89079801e-05,-0.000956458622
5.05338633e-08,-2.94671054e-07,6.21195795e-06,-0.000776965346
5.06879303e-08,-2.37905306e-06,-7.96295262e-06,-0.000433355046
5.08419973e-08,-5.81452559e-06,-1.99269216e-05,-9.02600586e-05
5.09960643e-08,-9.14631255e-06,-2.70179153e-05,0.000143611702
5.11501277e-08,-1.01710511e-05,-2.80721397e-05,0.000238078821
5.13041947e-08,-7.0731935e-06,-2.32474795e-05,0.000215627922
5.14582617e-08,2.92519985e-07,-1.37160378e-05,0.000117230396
5.16123286e-08,9.82140591e-06,-1.59041565e-06,-1.29091677e-05
5.17663956e-08,1.786131e-05,1.00973029e-05,-0.000129171778
5.19204626e-08,2.09867103e-05,1.78932587e-05,-0.000191669023
5.20745296e-08,1.78189912e-05,1.9135914e-05,-0.000182202464
5.22285966e-08,9.69864232e-06,1.33892827e-05,-0.00011410482
5.23826635e-08,-2.40052486e-07,3.08230779e-06,-2.33407154e-05
5.25367305e-08,-8.88212162e-06,-7.36002949e-06,5.34518767e-05
5.26907975e-08,-1.45249787e-05,-1.36020926e-05,9.66331281e-05
5.28448609e-08,-1.70230342e-05,-1.3495739e-05,0.000105945335
5.29989279e-08,-1.69484265e-05,-7.91402454e-06,9.12537434e-05
5.31529949e-08,-1.4722882e-05,7.7109803e-08,6.28156486e-05
5.33070619e-08,-1.04112505e-05,7.01049976e-06,2.82187539e-05
5.34611289e-08,-4.10455186e-06,1.05991967e-05,-5.21855827e-06
5.36151958e-08,3.64442985e-06,1.03312968e-05,-2.84106827e-05
5.37692628e-08,1.17075606e-05,7.08919242e-06,-3.31188639e-05
5.39233298e-08,1.85729732e-05,2.34401318e-06,-1.83217435e-05
5.40773968e-08,2.26627271e-05,-2.50389667e-06,5.20390404e-06
5.42314638e-08,2.26906795e-05,-6.40202416e-06,1.80754832e-05
5.43855272e-08,1.80459283e-05,-8.63850437e-06,3.98119619e-06
5.45395942e-08,9.11347888e-06,-8.81714732e-06,-3.72750656e-05
5.46936612e-08,-2.59720582e-06,-6.98275835e-06,-8.59306383e-05
5.48477281e-08,-1.46071116e-05,-3.77757669e-06,-0.000112650763
5.50017951e-08,-2.39418569e-05,-3.02322462e-07,-9.70336914e-05
5.51558621e-08,-2.79407741e-05,2.49281675e-06,-4.10763751e-05
5.53099291e-08,-2.52780919e-05,4.51177357e-06,3.18502316e-05
5.54639961e-08,-1.6756585e-05,6.57051532e-06,9.08292131e-05
5.5618063e-08,-5.2333462e-06,9.44274052e-06,0.000113740702
5.577213e-08,5.60498711e-06,1.25393772e-05,9.62939012e-05
5.5926197e-08,1.30534263e-05,1.35407563e-05,5.09333659e-05
5.60802604e-08,1.65898437e-05,9.75989587e-06,-9.80096047e-07
5.62343274e-08,1.7564329e-05,4.88307819e-07,-3.88081135e-05
5.63883944e-08,1.76140093e-05,-1.15691728e-05,-5.06483775e-05
5.65424614e-08,1.70722069e-05,-2.12295217e-05,-3.74142364e-05
5.66965284e-08,1.46556595e-05,-2.37571767e-05,-1.12943671e-05
5.68505953e-08,8.67313247e-06,-1.77274505e-05,1.12326343e-05
5.70046623e-08,-1.19851973e-06,-5.76812135e-06,1.84536966e-05
5.71587293e-08,-1.29345617e-05,7.20627349e-06,9.22560685e-06
5.73127963e-08,-2.27283745e-05,1.67683156e-05,-7.95416145e-06
5.74668633e-08,-2.67755331e-05,2.07828252e-05,-2.14546435e-05
5.76209302e-08,-2.3201128e-05,1.93954402e-05,-2.38311404e-05
5.77749937e-08,-1.30624521e-05,1.39043623e-05,-1.5317717e-05
5.79290607e-08,3.00854026e-08,5.81262884e-06,-2.14511556e-06
5.80831276e-08,1.13956012e-05,-3.28169017e-06,8.25554616e-06
5.82371946e-08,1.71582124e-05,-1.13553015e-05,1.18455164e-05
5.83912616e-08,1.57611485e-05,-1.60513646e-05,9.80952063e-06
5.85453286e-08,8.55923918e-06,-1.5573456e-05,6.86240492e-06
5.86993956e-08,-7.90209356e-07,-9.86879786e-06,7.23981475e-06
5.88534625e-08,-8.009466e-06,-1.1124373e-06,1.12354564e-05
5.90075295e-08,-1.02676204e-05,7.12164274e-06,1.50195519e-05
5.91615965e-08,-7.55583415e-06,1.16439505e-05,1.39990498e-05
5.93156635e-08,-2.49398227e-06,1.12590815e-05,6.72743545e-06
5.94697269e-08,1.38259156e-06,7.12954898e-06,-4.2146703e-06
5.96237939e-08,1.7748057e-06,1.71029569e-06,-1.48748841e-05
5.97778609e-08,-1.17018499e-06,-2.90610956e-06,-2.29388297e-05
5.99319279e-08,-5.22538676e-06,-6.02529281e-06,-2.7883978e-05
6.00859948e-08,-7.52698361e-06,-8.13197312e-06,-2.87426628e-05
6.02400618e-08,-6.03182934e-06,-9.82120127e-06,-2.30250134e-05
6.03941288e-08,-2.6912312e-07,-1.08900231e-05,-9.02955435e-06
6.05481958e-08,8.619646e-06,-1.03530592e-05,1.05425797e-05
6.07022628e-08,1.82196545e-05,-7.29867497e-06,2.80333297e-05
6.08563298e-08,2.54002753e-05,-1.84039277e-06,3.51545059e-05
6.10103967e-08,2.71609042e-05,4.58270188e-06,2.90646385e-05
6.11644637e-08,2.17292218e-05,9.78252501e-06,1.48225827e-05
6.13185307e-08,9.52685787e-06,1.19228334e-05,1.66449831e-06
6.14725977e-08,-6.54283758e-06,1.05017225e-05,-4.08020651e-06
6.16266647e-08,-2.17964443e-05,6.63876835e-06,-3.54472309e-06
6.17807316e-08,-3.13003075e-05,2.45636966e-06,-3.52015104e-06
6.19347915e-08,-3.16837868e-05,-1.25396014e-07,-9.82002257e-06
6.20888585e-08,-2.25589265e-05,-4.43943634e-07,-2.14472475e-05
6.22429255e-08,-6.94825303e-06,6.97442829e-07,-3.05298745e-05
6.23969925e-08,9.62561444e-06,1.7836727e-06,-2.81993962e-05
6.25510594e-08,2.12460982e-05,1.6922246e-06,-1.17393201e-05
6.27051264e-08,2.41258931e-05,3.3331429e-07,1.25981924e-05
6.28591934e-08,1.83165575e-05,-1.52811151e-06,3.32274394e-05
6.30132604e-08,7.58229453e-06,-2.9452774e-06,4.05508908e-05
6.31673274e-08,-2.63294896e-06,-3.35956975e-06,3.26796726e-05
6.33213944e-08,-8.06621483e-06,-2.76887386e-06,1.57979321e-05
6.34754613e-08,-7.70265069e-06,-1.60691548e-06,-4.85086957e-07
6.36295283e-08,-3.90071182e-06,-5.51484675e-07,-9.03076216e-06
6.37835953e-08,-6.07739196e-07,-3.04422429e-07,-8.22220227e-06
6.39376623e-08,-8.06814796e-07,-1.25459417e-06,-9.33834372e-07
6.40917293e-08,-4.72354532e-06,-3.11471422e-06,8.54154678e-06
6.42457962e-08,-9.79954439e-06,-4.84334032e-06,1.6567843e-05
6.43998632e-08,-1.23674954e-05,-5.11778353e-06,2.01423409e-05
6.45539302e-08,-9.96289327e-06,-3.19078731e-06,1.62541583e-05
6.47079972e-08,-2.87606326e-06,4.58685179e-07,2.67889413e-06
6.48620642e-08,5.93208642e-06,4.2530628e-06,-1.96680139e-05
