Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.41680057e-36
4.15979962e-08,0,0,-3.56387893e-34
4.17520631e-08,0,-3.02171427e-36,-5.91562867e-33
4.19061301e-08,-5.93557837e-35,-3.7465232e-35,-9.02799057e-32
4.20601971e-08,-1.24138384e-33,-5.64665242e-34,-1.3113609e-30
4.22142641e-08,-1.68825777e-32,-8.31228202e-33,-1.80528413e-29
4.23683311e-08,-2.15817095e-31,-1.15582704e-31,-2.35421175e-28
4.2522398e-08,-2.60784456e-30,-1.51626208e-30,-2.90720512e-27
4.26764615e-08,-2.97825295e-29,-1.87661967e-29,-3.39846763e-26
4.28305285e-08,-3.21268178e-28,-2.19102048e-28,-3.75930284e-25
4.29845954e-08,-3.27219426e-27,-2.41286628e-27,-3.93351173e-24
4.31386624e-08,-3.14469293e-26,-2.50561267e-26,-3.89160736e-23
4.32927294e-08,-2.85024714e-25,-2.45297531e-25,-3.63893735e-22
4.34467964e-08,-2.43513177e-24,-2.26340622e-24,-3.21466741e-21
4.36008634e-08,-1.96007985e-23,-1.96761032e-23,-2.6818349e-20
4.37549303e-08,-1.485701e-22,-1.61099091e-22,-2.11195237e-19
4.39089973e-08,-1.05982233e-21,-1.24151813e-21,-1.56935498e-18
4.40630643e-08,-7.11280977e-21,-9.00361378e-21,-1.09998081e-17
4.42171313e-08,-4.49042169e-20,-6.14104961e-20,-7.27005268e-17
4.43711947e-08,-2.66589144e-19,-3.9379117e-19,-4.5296945e-16
4.45252617e-08,-1.48846395e-18,-2.37289539e-18,-2.66016415e-15
4.46793287e-08,-7.82065355e-18,-1.34328747e-17,-1.47243667e-14
4.48333957e-08,-3.86884317e-17,-7.14124412e-17,-7.68242959e-14
4.49874626e-08,-1.80408859e-16,-3.56471936e-16,-3.77935801e-13
4.51415296e-08,-7.942692e-16,-1.6706251e-15,-1.75391808e-12
4.52955966e-08,-3.308473e-15,-7.35185804e-15,-7.68397932e-12
4.54496636e-08,-1.306714e-14,-3.03850369e-14,-3.18098568e-11
4.56037306e-08,-4.90675277e-14,-1.179944e-13,-1.24576516e-10
4.57577976e-08,-1.75556631e-13,-4.30700424e-13,-4.62134941e-10
4.59118645e-08,-5.99760638e-13,-1.47816731e-12,-1.62603619e-09
4.6065928e-08,-1.95858217e-12,-4.76948255e-12,-5.43300827e-09
4.62199949e-08,-6.11900981e-12,-1.44549026e-11,-1.72543615e-08
4.63740619e-08,-1.82896302e-11,-4.1049629e-11,-5.21101029e-08
4.65281289e-08,-5.22819565e-11,-1.08724064e-10,-1.49657708e-07
4.66821959e-08,-1.427682e-10,-2.66171613e-10,-4.08489086e-07
4.68362629e-08,-3.72007675e-10,-5.92769334e-10,-1.05849733e-06
4.69903298e-08,-9.2296748e-10,-1.16325738e-09,-2.59988406e-06
4.71443968e-08,-2.17311236e-09,-1.8628401e-09,-6.04128445e-06
4.72984638e-08,-4.83019402e-09,-1.79686332e-09,-1.32497335e-05
4.74525308e-08,-1.00483053e-08,2.19392504e-09,-2.73518726e-05
4.76065978e-08,-1.93199874e-08,1.86277962e-08,-5.29672179e-05
4.77606612e-08,-3.35921158e-08,6.6802663e-08,-9.58125602e-05
4.79147282e-08,-5.06723019e-08,1.84252528e-07,-0.000160990909
4.80687952e-08,-5.9569409e-08,4.33482995e-07,-0.000249326898
4.82228621e-08,-3.10043013e-08,9.0060206e-07,-0.000351816183
4.83769291e-08,9.41343643e-08,1.6734042e-06,-0.000443879166
4.85309961e-08,4.11050678e-07,2.78647076e-06,-0.000483306678
4.86850631e-08,1.03622142e-06,4.13213047e-06,-0.000417164993
4.88391301e-08,2.05203946e-06,5.36455218e-06,-0.000201250659
4.89931971e-08,3.40167935e-06,5.86535725e-06,0.000170691463
4.9147264e-08,4.76079731e-06,4.85352348e-06,0.000640486367
4.9301331e-08,5.46986303e-06,1.6877666e-06,0.0010813633
4.94553944e-08,4.6510263e-06,-3.71343413e-06,0.00133174576
4.96094614e-08,1.59262163e-06,-1.05595791e-05,0.00126359146
4.97635284e-08,-3.68024575e-06,-1.72570471e-05,0.000855265418
4.99175954e-08,-9.97221832e-06,-2.1965514e-05,0.000223809475
5.00716624e-08,-1.50630267e-05,-2.33751944e-05,-0.000414181239
5.02257294e-08,-1.66563877e-05,-2.11541465e-05,-0.000841306872
5.03797963e-08,-1.3771667e-05,-1.5645237e-05,-0.000942634477
5.05338633e-08,-7.64328524e-06,-7.0455535e-06,-0.000750025734
5.06879303e-08,-1.20951427e-06,5.03420279e-06,-0.000402892503
5.08419973e-08,2.80726681e-06,2.07983321e-05,-5.8987629e-05
5.09960643e-08,3.96504356e-06,3.85347812e-05,0.000180733769
5.11501277e-08,4.55847066e-06,5.34774699e-05,0.00029052372
5.13041947e-08,7.76647175e-06,5.89714982e-05,0.000289637333
5.14582617e-08,1.47466153e-05,5.00145215e-05,0.00020528186
5.16123286e-08,2.30655914e-05,2.69834582e-05,6.12657313e-05
5.17663956e-08,2.79244814e-05,-3.43082684e-06,-0.000110270885
5.19204626e-08,2.53096205e-05,-3.12734883e-05,-0.000260248315
5.20745296e-08,1.45929553e-05,-4.84717639e-05,-0.000335667835
5.22285966e-08,-1.26527971e-06,-5.25007999e-05,-0.000307208335
5.23826635e-08,-1.75998375e-05,-4.62128228e-05,-0.000188163947
5.25367305e-08,-3.01833406e-05,-3.4555098e-05,-2.84612561e-05
5.26907975e-08,-3.62272913e-05,-2.11519036e-05,0.00011198064
5.28448609e-08,-3.43945649e-05,-7.35162666e-06,0.000191697545
5.29989279e-08,-2.48109063e-05,6.13477459e-06,0.00020108436
5.31529949e-08,-9.45331976e-06,1.71886295e-05,0.000157342409
5.33070619e-08,7.74493583e-06,2.22404233e-05,8.93593751e-05
5.34611289e-08,2.18499226e-05,1.86815505e-05,2.32272341e-05
5.36151958e-08,2.88008287e-05,7.73206193e-06,-2.57726133e-05
5.37692628e-08,2.71563313e-05,-4.99675343e-06,-5.4201435e-05
5.39233298e-08,1.86685575e-05,-1.23310701e-05,-6.64207255e-05
5.40773968e-08,7.38148674e-06,-1.00178795e-05,-6.83208928e-05
5.42314638e-08,-2.2704794e-06,4.10821372e-07,-6.23982123e-05
5.43855272e-08,-7.45124089e-06,1.25731303e-05,-4.72292741e-05
5.45395942e-08,-8.03788225e-06,1.93110754e-05,-2.13579624e-05
5.46936612e-08,-6.2387835e-06,1.70109088e-05,1.1953709e-05
5.48477281e-08,-4.90705906e-06,7.33140178e-06,4.3468488e-05
5.50017951e-08,-5.63340609e-06,-4.43867384e-06,6.16452817e-05
5.51558621e-08,-7.92722767e-06,-1.28451084e-05,5.87983668e-05
5.53099291e-08,-9.95470782e-06,-1.50634132e-05,3.56299934e-05
5.54639961e-08,-1.00490943e-05,-1.1416786e-05,1.47878291e-06
5.5618063e-08,-7.70932729e-06,-3.90035211e-06,-2.95651535e-05
5.577213e-08,-3.50484061e-06,5.58885586e-06,-4.44758334e-05
5.5926197e-08,1.60718173e-06,1.57480954e-05,-3.64213302e-05
5.60802604e-08,6.69838983e-06,2.49909353e-05,-7.41280701e-06
5.62343274e-08,1.08154873e-05,3.0559313e-05,3.22420819e-05
5.63883944e-08,1.29819236e-05,2.90584048e-05,6.74833063e-05
5.65424614e-08,1.26761806e-05,1.84803266e-05,8.39890199e-05
5.66965284e-08,1.04400842e-05,2.826946e-07,7.35494759e-05
5.68505953e-08,7.81153813e-06,-2.02281044e-05,3.69914269e-05
5.70046623e-08,6.28851967e-06,-3.58454272e-05,-1.65073161e-05
5.71587293e-08,6.03990793e-06,-4.08060259e-05,-7.27779552e-05
5.73127963e-08,5.51842277e-06,-3.36449884e-05,-0.000116650088
5.74668633e-08,2.4946039e-06,-1.79024828e-05,-0.000135494338
5.76209302e-08,-4.14481565e-06,-2.4171618e-07,-0.000122630096
5.77749937e-08,-1.31497181e-05,1.29464615e-05,-8.05189484e-05
5.79290607e-08,-2.11616916e-05,1.84686105e-05,-2.17595116e-05
5.80831276e-08,-2.43819504e-05,1.71629581e-05,3.46011002e-05
5.82371946e-08,-2.06487603e-05,1.24382877e-05,7.11613029e-05
5.83912616e-08,-1.06947755e-05,7.76017623e-06,8.03765943e-05
5.85453286e-08,2.12880241e-06,4.7626404e-06,6.7491841e-05
5.86993956e-08,1.34694592e-05,2.95106884e-06,4.60747797e-05
5.88534625e-08,1.9955296e-05,8.12053372e-07,2.92200475e-05
5.90075295e-08,2.04088483e-05,-2.61810601e-06,2.23000043e-05
5.91615965e-08,1.57442773e-05,-6.77085382e-06,2.16169574e-05
5.93156635e-08,7.9521933e-06,-9.74076738e-06,1.89781895e-05
5.94697269e-08,-9.19229819e-07,-9.56433814e-06,8.40199573e-06
5.96237939e-08,-9.1869988e-06,-5.77815399e-06,-9.62575723e-06
5.97778609e-08,-1.55026773e-05,-1.80216034e-07,-2.86616414e-05
5.99319279e-08,-1.88630474e-05,3.89352454e-06,-4.05152423e-05
6.00859948e-08,-1.88192589e-05,3.51986523e-06,-4.00263598e-05
6.02400618e-08,-1.55466187e-05,-1.77648394e-06,-2.7596263e-05
6.03941288e-08,-9.52215578e-06,-9.26390385e-06,-8.60724958e-06
6.05481958e-08,-1.12765269e-06,-1.42127383e-05,9.30306851e-06
6.07022628e-08,9.19264858e-06,-1.25787565e-05,1.95790035e-05
6.08563298e-08,2.01319344e-05,-3.6366323e-06,1.94172208e-05
6.10103967e-08,2.88896481e-05,9.14998145e-06,1.08889835e-05
6.11644637e-08,3.17664817e-05,1.98040161e-05,-1.40079919e-07
6.13185307e-08,2.613582e-05,2.32106304e-05,-7.10721679e-06
6.14725977e-08,1.25708593e-05,1.80908901e-05,-6.40653025e-06
6.16266647e-08,-4.61677428e-06,7.5845951e-06,7.06299375e-07
6.17807316e-08,-1.92155749e-05,-2.91781726e-06,9.27434485e-06
6.19347915e-08,-2.63120346e-05,-9.08688799e-06,1.39738149e-05
6.20888585e-08,-2.47144544e-05,-9.78870958e-06,1.21723488e-05
6.22429255e-08,-1.70153162e-05,-6.83757435e-06,4.8213019e-06
6.23969925e-08,-7.55011797e-06,-3.07127857e-06,-4.74037552e-06
6.25510594e-08,1.09093889e-08,-4.74772804e-07,-1.26535006e-05
6.27051264e-08,3.8262524e-06,4.65810388e-07,-1.5925214e-05
6.28591934e-08,3.65806159e-06,2.76094767e-07,-1.32470504e-05
6.30132604e-08,3.05887511e-07,-2.84952478e-07,-5.55688848e-06
6.31673274e-08,-4.50435755e-06,-6.61184004e-07,3.85804697e-06
6.33213944e-08,-8.14418672e-06,-5.60077922e-07,1.03885914e-05
6.34754613e-08,-7.90383183e-06,9.40950784e-08,1.04261608e-05
6.36295283e-08,-2.60809816e-06,1.16512763e-06,3.79786093e-06
6.37835953e-08,6.2227773e-06,2.29866328e-06,-5.58659394e-06
6.39376623e-08,1.49557281e-05,2.98966143e-06,-1.18981097e-05
6.40917293e-08,2.00204595e-05,2.73578576e-06,-1.1170936e-05
6.42457962e-08,2.00369923e-05,1.25216206e-06,-3.95158168e-06
6.43998632e-08,1.62618198e-05,-1.32130879e-06,5.26387385e-06
6.45539302e-08,1.11923373e-05,-4.32566503e-06,1.13000287e-05
6.47079972e-08,6.66576989e-06,-6.71897988e-06,1.16730853e-05
