Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.5316817e-36
4.15979962e-08,0,0,-3.87501345e-34
4.17520631e-08,0,-3.13673177e-36,-6.39508159e-33
4.19061301e-08,-3.39243408e-36,-5.18795248e-35,-9.74177425e-32
4.20601971e-08,-2.36722384e-34,-8.48695534e-34,-1.41170947e-30
4.22142641e-08,-3.39064035e-33,-1.25993731e-32,-1.93865131e-29
4.23683311e-08,-4.5589647e-32,-1.75331236e-31,-2.52164728e-28
4.2522398e-08,-5.79283005e-31,-2.30041762e-30,-3.10563175e-27
4.26764615e-08,-6.95756486e-30,-2.84637971e-29,-3.62027529e-26
4.28305285e-08,-7.89857333e-29,-3.32096141e-28,-3.99297429e-25
4.29845954e-08,-8.47145131e-28,-3.65279924e-27,-4.16528853e-24
4.31386624e-08,-8.58307628e-27,-3.78691445e-26,-4.10782309e-23
4.32927294e-08,-8.21195697e-26,-3.69919114e-25,-3.82839196e-22
4.34467964e-08,-7.41614645e-25,-3.40339325e-24,-3.37036134e-21
4.36008634e-08,-6.31952921e-24,-2.94804515e-23,-2.80162261e-20
4.37549303e-08,-5.08057883e-23,-2.40295716e-22,-2.19804714e-19
4.39089973e-08,-3.85266262e-22,-1.84238507e-21,-1.62700171e-18
4.40630643e-08,-2.75464937e-21,-1.32789719e-20,-1.13581072e-17
4.42171313e-08,-1.85633999e-20,-8.99270049e-20,-7.47576258e-17
4.43711947e-08,-1.17915385e-19,-5.71965408e-19,-4.63800778e-16
4.45252617e-08,-7.05897737e-19,-3.41480443e-18,-2.71187805e-15
4.46793287e-08,-3.98316085e-18,-1.91297974e-17,-1.49438076e-14
4.48333957e-08,-2.11864496e-17,-1.00529477e-16,-7.76179522e-14
4.49874626e-08,-1.0625577e-16,-4.95465358e-16,-3.80112229e-13
4.51415296e-08,-5.02765776e-16,-2.29001943e-15,-1.75607413e-12
4.52955966e-08,-2.24558196e-15,-9.92883212e-15,-7.65930201e-12
4.54496636e-08,-9.47374334e-15,-4.03944795e-14,-3.15707877e-11
4.56037306e-08,-3.77998549e-14,-1.54299316e-13,-1.23126759e-10
4.57577976e-08,-1.42777419e-13,-5.53776263e-13,-4.54952798e-10
4.59118645e-08,-5.11117515e-13,-1.8683128e-12,-1.59481262e-09
4.6065928e-08,-1.73557273e-12,-5.92631586e-12,-5.31015099e-09
4.62199949e-08,-5.59475166e-12,-1.76617315e-11,-1.68095458e-08
4.63740619e-08,-1.71266803e-11,-4.9332937e-11,-5.06137106e-08
4.65281289e-08,-4.97888258e-11,-1.28566754e-10,-1.44953987e-07
4.66821959e-08,-1.37299394e-10,-3.09958281e-10,-3.9463572e-07
4.68362629e-08,-3.58611751e-10,-6.8097844e-10,-1.02025081e-06
4.69903298e-08,-8.85168105e-10,-1.32500511e-09,-2.50103267e-06
4.71443968e-08,-2.05743689e-09,-2.13999618e-09,-5.80276128e-06
4.72984638e-08,-4.48401805e-09,-2.29368902e-09,-1.27146232e-05
4.74525308e-08,-9.10559628e-09,1.06353637e-09,-2.62421254e-05
4.76065978e-08,-1.70872525e-08,1.52535264e-08,-5.08573794e-05
4.77606612e-08,-2.92374427e-08,5.58790383e-08,-9.21828541e-05
4.79147282e-08,-4.45884858e-08,1.50975609e-07,-0.000155466536
4.80687952e-08,-5.78440975e-08,3.42303736e-07,-0.000242224181
4.82228621e-08,-5.60739153e-08,6.77536718e-07,-0.000345023262
4.83769291e-08,-1.63438116e-08,1.1856622e-06,-0.000441818294
4.85309961e-08,9.20474434e-08,1.83266502e-06,-0.000493266969
4.86850631e-08,2.96060279e-07,2.46860941e-06,-0.000447902159
4.88391301e-08,5.95321069e-07,2.80051995e-06,-0.000258939632
4.89931971e-08,9.31554212e-07,2.44006242e-06,8.87493079e-05
4.9147264e-08,1.16751858e-06,1.06231266e-06,0.000551612291
4.9301331e-08,1.10256281e-06,-1.35538085e-06,0.00101778656
4.94553944e-08,5.47500065e-07,-4.337066e-06,0.00133107917
4.96094614e-08,-5.48011826e-07,-6.93479296e-06,0.00135026127
4.97635284e-08,-1.96986525e-06,-8.08409095e-06,0.00102176075
4.99175954e-08,-3.20971458e-06,-7.16763998e-06,0.000425692735
5.00716624e-08,-3.6142942e-06,-4.44039688e-06,-0.000240445384
5.02257294e-08,-2.70353439e-06,-9.46259888e-07,-0.000744256016
5.03797963e-08,-5.22939729e-07,2.11167844e-06,-0.000928107183
5.05338633e-08,2.1971623e-06,4.11330029e-06,-0.000783376105
5.06879303e-08,4.25615281e-06,5.25891664e-06,-0.000443707104
5.08419973e-08,4.54875408e-06,6.06776803e-06,-0.000101937789
5.09960643e-08,2.70731471e-06,6.60066689e-06,9.58644814e-05
5.11501277e-08,-5.79602556e-07,6.21219942e-06,0.000114300434
5.13041947e-08,-3.84244868e-06,4.16793273e-06,1.88410522e-05
5.14582617e-08,-5.60663557e-06,5.89833803e-07,-8.79284489e-05
5.16123286e-08,-5.20894355e-06,-3.23698964e-06,-0.00013364914
5.17663956e-08,-3.10614496e-06,-5.61785782e-06,-0.00010584644
5.19204626e-08,-4.56713167e-07,-5.6834624e-06,-3.73954535e-05
5.20745296e-08,1.70438034e-06,-4.01567104e-06,2.87770181e-05
5.22285966e-08,3.06120546e-06,-2.0987361e-06,6.69828296e-05
5.23826635e-08,3.95285906e-06,-1.0550815e-06,7.47592494e-05
5.25367305e-08,4.79952587e-06,-7.51255925e-07,6.26538385e-05
5.26907975e-08,5.58667944e-06,-4.06820106e-08,4.10137909e-05
5.28448609e-08,5.851271e-06,2.05663537e-06,1.38290325e-05
5.29989279e-08,5.09744268e-06,5.23337894e-06,-1.85825847e-05
5.31529949e-08,3.19921878e-06,7.79395668e-06,-5.30989382e-05
5.33070619e-08,4.52806574e-07,7.70194038e-06,-8.0606449e-05
5.34611289e-08,-2.65686595e-06,3.9513784e-06,-8.9681831e-05
5.36151958e-08,-5.66580638e-06,-2.73869591e-06,-7.44154968e-05
5.37692628e-08,-8.15018484e-06,-1.02401864e-05,-3.96186006e-05
5.39233298e-08,-9.68817312e-06,-1.58844559e-05,1.47643595e-06
5.40773968e-08,-9.96266863e-06,-1.72970031e-05,3.55481425e-05
5.42314638e-08,-8.95135236e-06,-1.30724175e-05,5.69912845e-05
5.43855272e-08,-6.90836487e-06,-3.47902733e-06,6.91383248e-05
5.45395942e-08,-3.97684926e-06,8.97722839e-06,7.84330259e-05
5.46936612e-08,2.29023044e-07,1.98251601e-05,8.67585986e-05
5.48477281e-08,6.44954252e-06,2.431336e-05,8.81404048e-05
5.50017951e-08,1.47776009e-05,2.0001693e-05,7.23719058e-05
5.51558621e-08,2.3492963e-05,8.64870617e-06,3.31249212e-05
5.53099291e-08,2.89352483e-05,-4.22781886e-06,-2.4876088e-05
5.54639961e-08,2.71051704e-05,-1.22785596e-05,-8.45915711e-05
5.5618063e-08,1.63190562e-05,-1.20189588e-05,-0.000123279286
5.577213e-08,-8.89320518e-07,-4.83625445e-06,-0.000124351252
5.5926197e-08,-1.82760668e-05,4.06413892e-06,-8.76838458e-05
5.60802604e-08,-2.89314194e-05,8.98952385e-06,-3.11462718e-05
5.62343274e-08,-2.91285105e-05,7.07084882e-06,1.91173531e-05
5.63883944e-08,-2.04609314e-05,-5.18345928e-07,4.42164055e-05
5.65424614e-08,-8.75216756e-06,-9.84730832e-06,4.33611385e-05
5.66965284e-08,-3.99979285e-07,-1.67388716e-05,3.21346888e-05
5.68505953e-08,1.39238045e-06,-1.87334826e-05,2.93087141e-05
5.70046623e-08,-1.98416956e-06,-1.55653925e-05,4.19166208e-05
5.71587293e-08,-6.22989546e-06,-8.45074919e-06,5.96483151e-05
5.73127963e-08,-7.41019858e-06,8.71602651e-07,6.26057663e-05
5.74668633e-08,-4.38879215e-06,1.06099405e-05,3.65925007e-05
5.76209302e-08,1.05083586e-06,1.88366539e-05,-1.50595497e-05
5.77749937e-08,5.96901054e-06,2.33306764e-05,-7.12826077e-05
5.79290607e-08,8.27451549e-06,2.19533358e-05,-0.000104671941
5.80831276e-08,7.62477248e-06,1.37448696e-05,-9.70164183e-05
5.82371946e-08,5.09079655e-06,1.87548949e-07,-4.94777523e-05
5.83912616e-08,2.32784942e-06,-1.44641144e-05,1.80077386e-05
5.85453286e-08,9.01959652e-07,-2.45841329e-05,7.68746613e-05
5.86993956e-08,1.82921781e-06,-2.58949367e-05,0.000103329854
5.88534625e-08,5.13435816e-06,-1.78652335e-05,8.80457301e-05
5.90075295e-08,9.55416726e-06,-4.10147368e-06,3.83684528e-05
5.91615965e-08,1.28328047e-05,9.59295903e-06,-2.63990987e-05
5.93156635e-08,1.28031043e-05,1.81455398e-05,-8.31746438e-05
5.94697269e-08,8.73343379e-06,1.926806e-05,-0.000113076101
5.96237939e-08,1.98153089e-06,1.37279976e-05,-0.000106869062
5.97778609e-08,-4.62400294e-06,4.31355556e-06,-6.7064102e-05
5.99319279e-08,-8.33534614e-06,-5.44862496e-06,-6.64575873e-06
6.00859948e-08,-7.96293898e-06,-1.22488518e-05,5.5174336e-05
6.02400618e-08,-4.39345467e-06,-1.37435472e-05,9.92330242e-05
6.03941288e-08,2.5794975e-08,-9.32203602e-06,0.000112948037
6.05481958e-08,2.74390209e-06,-6.251787e-07,9.47402004e-05
6.07022628e-08,2.19692311e-06,8.78119772e-06,5.427633e-05
6.08563298e-08,-1.57184115e-06,1.4818861e-05,7.93560685e-06
6.10103967e-08,-7.02105763e-06,1.48095969e-05,-2.86998911e-05
6.11644637e-08,-1.18296166e-05,8.8002098e-06,-4.75748348e-05
6.13185307e-08,-1.39189115e-05,-5.0841868e-07,-5.03106348e-05
6.14725977e-08,-1.23690788e-05,-9.16961017e-06,-4.47020357e-05
6.16266647e-08,-7.81954532e-06,-1.38972046e-05,-3.8275306e-05
6.17807316e-08,-2.10246981e-06,-1.34288166e-05,-3.36673547e-05
6.19347915e-08,2.76826904e-06,-8.75442129e-06,-2.87565563e-05
6.20888585e-08,5.69177018e-06,-2.29706802e-06,-2.03977797e-05
6.22429255e-08,6.93305492e-06,3.36392259e-06,-7.86495093e-06
6.23969925e-08,7.58141778e-06,6.55739359e-06,6.81439542e-06
6.25510594e-08,8.42006648e-06,6.94924165e-06,2.09854206e-05
6.27051264e-08,9.1337497e-06,5.30946454e-06,3.31547999e-05
6.28591934e-08,8.53331221e-06,2.87627336e-06,4.26424231e-05
6.30132604e-08,5.61290835e-06,7.03891715e-07,4.79903756e-05
6.31673274e-08,5.47388936e-07,-7.02432544e-07,4.63530014e-05
6.33213944e-08,-5.15575539e-06,-1.36531094e-06,3.50134687e-05
6.34754613e-08,-9.38816629e-06,-1.55493194e-06,1.40558932e-05
6.36295283e-08,-1.04713217e-05,-1.50652545e-06,-1.19881179e-05
6.37835953e-08,-7.89802198e-06,-1.32810874e-06,-3.51036324e-05
6.39376623e-08,-2.57495549e-06,-1.08679296e-06,-4.73174441e-05
6.40917293e-08,3.42064641e-06,-9.05089848e-07,-4.48540741e-05
6.42457962e-08,7.5793987e-06,-9.02632223e-07,-3.0294741e-05
6.43998632e-08,8.08923141e-06,-1.02992237e-06,-1.10678748e-05
6.45539302e-08,4.85434884e-06,-9.92397418e-07,4.84817701e-06
