Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.84617025e-36
4.15979962e-08,0,0,-3.67297261e-34
4.17520631e-08,0,2.04267972e-36,-6.11319621e-33
4.19061301e-08,2.2954867e-36,3.41806666e-35,-9.33294202e-32
4.20601971e-08,2.25992876e-34,4.78671861e-34,-1.35673414e-30
4.22142641e-08,2.93036526e-33,6.41936583e-33,-1.86933875e-29
4.23683311e-08,3.45272872e-32,8.21512917e-32,-2.43992261e-28
4.2522398e-08,3.83945607e-31,9.95615879e-31,-3.01585569e-27
4.26764615e-08,3.99393973e-30,1.1407113e-29,-3.52888144e-26
4.28305285e-08,3.87102379e-29,1.23468769e-28,-3.90744599e-25
4.29845954e-08,3.4799893e-28,1.2619344e-27,-4.09268611e-24
4.31386624e-08,2.87867131e-27,1.21640896e-26,-4.05328534e-23
4.32927294e-08,2.16846924e-26,1.10523172e-25,-3.79409077e-22
4.34467964e-08,1.45756474e-25,9.45545642e-25,-3.35525298e-21
4.36008634e-08,8.38241429e-25,7.60686028e-24,-2.80203911e-20
4.37549303e-08,3.66330793e-24,5.74726695e-23,-2.20887441e-19
4.39089973e-08,5.83542697e-24,4.07174759e-22,-1.64300569e-18
4.40630643e-08,-1.0526837e-22,2.70033899e-21,-1.15269264e-17
4.42171313e-08,-1.63462329e-21,1.67231928e-20,-7.62515338e-17
4.43711947e-08,-1.57822022e-20,9.64641616e-20,-4.75473316e-16
4.45252617e-08,-1.24039339e-19,5.16167371e-19,-2.79425581e-15
4.46793287e-08,-8.49892873e-19,2.55088852e-18,-1.54752953e-14
4.48333957e-08,-5.22550424e-18,1.15602403e-17,-8.07753793e-14
4.49874626e-08,-2.92657328e-17,4.74683319e-17,-3.9746521e-13
4.51415296e-08,-1.5066895e-16,1.73149615e-16,-1.84460476e-12
4.52955966e-08,-7.16807931e-16,5.37056105e-16,-8.07971572e-12
4.54496636e-08,-3.17078102e-15,1.25285194e-15,-3.34336135e-11
4.56037306e-08,-1.30820537e-14,9.3786389e-16,-1.30846126e-10
4.57577976e-08,-5.05933457e-14,-1.17186407e-14,-4.8493809e-10
4.59118645e-08,-1.83930345e-13,-9.55215589e-14,-1.70424119e-09
4.6065928e-08,-6.31170029e-13,-5.01217123e-13,-5.68612979e-09
4.62199949e-08,-2.04978309e-12,-2.16671776e-12,-1.80278086e-08
4.63740619e-08,-6.31911494e-12,-8.26258853e-12,-5.43401413e-08
4.65281289e-08,-1.85069321e-11,-2.85591308e-11,-1.55714275e-07
4.66821959e-08,-5.15303876e-11,-9.07609959e-11,-4.23932107e-07
4.68362629e-08,-1.36508929e-10,-2.66802525e-10,-1.09527161e-06
4.69903298e-08,-3.44254431e-10,-7.26022686e-10,-2.68102326e-06
4.71443968e-08,-8.27681368e-10,-1.82437876e-09,-6.20518858e-06
4.72984638e-08,-1.90155802e-09,-4.20055102e-09,-1.354694e-05
4.74525308e-08,-4.18692636e-09,-8.74742767e-09,-2.78177031e-05
4.76065978e-08,-8.85891982e-09,-1.60746261e-08,-5.35416002e-05
4.77606612e-08,-1.80664976e-08,-2.46807197e-08,-9.61736732e-05
4.79147282e-08,-3.55133203e-08,-2.66755222e-08,-0.000160295531
4.80687952e-08,-6.71905553e-08,2.71587197e-11,-0.000245940959
4.82228621e-08,-1.21677843e-07,1.02080243e-07,-0.000343291787
4.83769291e-08,-2.09020996e-07,3.58243369e-07,-0.000427632651
4.85309961e-08,-3.36059401e-07,8.71104135e-07,-0.000458486
4.86850631e-08,-4.964308e-07,1.72296893e-06,-0.000387755048
4.88391301e-08,-6.54894166e-07,2.8824204e-06,-0.00017934342
4.89931971e-08,-7.32360718e-07,4.07417429e-06,0.000164059878
4.9147264e-08,-6.06548667e-07,4.68008147e-06,0.000580329506
4.9301331e-08,-1.47711845e-07,3.79445646e-06,0.000951384834
4.94553944e-08,7.00964904e-07,5.58195268e-07,0.00114157249
4.96094614e-08,1.82079339e-06,-5.23010476e-06,0.0010611444
4.97635284e-08,2.85991382e-06,-1.24670933e-05,0.000721848803
4.99175954e-08,3.30463013e-06,-1.85409117e-05,0.000245329691
5.00716624e-08,2.71273984e-06,-2.00387149e-05,-0.000191565981
5.02257294e-08,1.01604621e-06,-1.43827656e-05,-0.000447470549
5.03797963e-08,-1.31652985e-06,-1.68511929e-06,-0.000485756376
5.05338633e-08,-3.44720979e-06,1.44040823e-05,-0.000376520329
5.06879303e-08,-4.64811046e-06,2.77963009e-05,-0.000234549138
5.08419973e-08,-4.77543927e-06,3.27894159e-05,-0.000143275523
5.09960643e-08,-4.33007881e-06,2.70673518e-05,-0.00011871563
5.11501277e-08,-3.95623283e-06,1.2953582e-05,-0.000127680818
5.13041947e-08,-3.72499949e-06,-3.93753089e-06,-0.000130762623
5.14582617e-08,-2.83972599e-06,-1.77128422e-05,-0.000111396846
5.16123286e-08,-1.55029483e-07,-2.48496435e-05,-7.70190163e-05
5.17663956e-08,4.75764409e-06,-2.49586719e-05,-4.47574275e-05
5.19204626e-08,1.07985234e-05,-1.97233021e-05,-2.83841127e-05
5.20745296e-08,1.55032958e-05,-1.13339793e-05,-3.18990533e-05
5.22285966e-08,1.62414817e-05,-1.66687232e-06,-4.78915899e-05
5.23826635e-08,1.17603613e-05,7.60162038e-06,-6.07881375e-05
5.25367305e-08,3.12192947e-06,1.47035262e-05,-5.60642402e-05
5.26907975e-08,-6.58362433e-06,1.80343741e-05,-3.06704605e-05
5.28448609e-08,-1.36671106e-05,1.68808801e-05,4.53184157e-06
5.29989279e-08,-1.56863734e-05,1.19196993e-05,3.37590391e-05
5.31529949e-08,-1.26839168e-05,4.93750713e-06,4.87727921e-05
5.33070619e-08,-7.0357537e-06,-2.04332218e-06,5.30277139e-05
5.34611289e-08,-1.90488004e-06,-7.53918903e-06,5.4373726e-05
5.36151958e-08,7.47915294e-07,-1.08315562e-05,5.4940665e-05
5.37692628e-08,1.23090354e-06,-1.17971758e-05,4.91163482e-05
5.39233298e-08,1.50046276e-06,-1.07539208e-05,3.16068181e-05
5.40773968e-08,3.37680785e-06,-8.42896861e-06,7.02889974e-06
5.42314638e-08,7.01211047e-06,-5.79845391e-06,-9.22264007e-06
5.43855272e-08,1.07254646e-05,-3.65021401e-06,-1.19965807e-06
5.45395942e-08,1.21398307e-05,-2.12944587e-06,3.37583333e-05
5.46936612e-08,9.62388003e-06,-7.01119973e-07,7.86091114e-05
5.48477281e-08,3.10867199e-06,1.38656048e-06,0.000103680264
5.50017951e-08,-5.91865e-06,4.52593213e-06,8.39401837e-05
5.51558621e-08,-1.49220396e-05,8.52327048e-06,1.59714218e-05
5.53099291e-08,-2.10541384e-05,1.27770045e-05,-7.64304714e-05
5.54639961e-08,-2.20915372e-05,1.65142737e-05,-0.000152771987
5.5618063e-08,-1.74139805e-05,1.87766218e-05,-0.000177477632
5.577213e-08,-8.49180105e-06,1.82969852e-05,-0.00014007854
5.5926197e-08,1.6715486e-06,1.3720839e-05,-6.11662763e-05
5.60802604e-08,1.00381176e-05,4.4138983e-06,2.02902829e-05
5.62343274e-08,1.5013703e-05,-8.50882316e-06,7.0280119e-05
5.63883944e-08,1.67918988e-05,-2.1746835e-05,7.81384224e-05
5.65424614e-08,1.63447748e-05,-3.06267611e-05,5.79969565e-05
5.66965284e-08,1.40682096e-05,-3.10857358e-05,3.39417202e-05
5.68505953e-08,9.44523163e-06,-2.19004833e-05,2.13923959e-05
5.70046623e-08,2.11245424e-06,-5.83643123e-06,1.87427322e-05
5.71587293e-08,-6.73439263e-06,1.1197897e-05,1.37869665e-05
5.73127963e-08,-1.41289565e-05,2.27827095e-05,-2.5259385e-06
5.74668633e-08,-1.6816366e-05,2.50323392e-05,-2.71052268e-05
5.76209302e-08,-1.33524472e-05,1.83010216e-05,-4.70515115e-05
5.77749937e-08,-5.15507872e-06,6.58480712e-06,-4.98836016e-05
5.79290607e-08,4.27593704e-06,-4.86925228e-06,-3.25877227e-05
5.80831276e-08,1.13066189e-05,-1.21784942e-05,-2.90667003e-06
5.82371946e-08,1.39065178e-05,-1.41709652e-05,2.64784594e-05
5.83912616e-08,1.22157144e-05,-1.20332988e-05,4.52133645e-05
5.85453286e-08,7.90303966e-06,-7.9303054e-06,4.90533239e-05
5.86993956e-08,2.92733944e-06,-3.67073562e-06,3.94626222e-05
5.88534625e-08,-1.5479568e-06,-1.20592148e-07,2.13908315e-05
5.90075295e-08,-5.51837047e-06,2.60387992e-06,1.295934e-06
5.91615965e-08,-9.59303179e-06,4.59530065e-06,-1.44106725e-05
5.93156635e-08,-1.38639462e-05,5.75607692e-06,-2.11444822e-05
5.94697269e-08,-1.6985774e-05,5.78851132e-06,-1.80131101e-05
5.96237939e-08,-1.63029472e-05,4.50471407e-06,-8.55751023e-06
5.97778609e-08,-9.29899397e-06,2.18531113e-06,7.09902622e-07
5.99319279e-08,4.2869533e-06,-3.06148024e-07,3.67599478e-06
6.00859948e-08,2.1048545e-05,-1.79936603e-06,-1.91993445e-06
6.02400618e-08,3.45084773e-05,-1.40177519e-06,-1.32004998e-05
6.03941288e-08,3.79670892e-05,9.08990387e-07,-2.40134541e-05
6.05481958e-08,2.82668225e-05,4.09965969e-06,-2.87576459e-05
6.07022628e-08,8.1230155e-06,6.52274457e-06,-2.55306259e-05
6.08563298e-08,-1.47560095e-05,6.79315281e-06,-1.65752754e-05
6.10103967e-08,-3.14895915e-05,4.53972552e-06,-6.15204499e-06
6.11644637e-08,-3.64628977e-05,5.53260747e-07,2.1641913e-06
6.13185307e-08,-2.96744984e-05,-3.69483632e-06,6.83447024e-06
6.14725977e-08,-1.58632902e-05,-6.76024638e-06,8.04905176e-06
6.16266647e-08,-1.46394984e-06,-7.74619912e-06,6.86331487e-06
6.17807316e-08,8.51244295e-06,-6.51702248e-06,4.77696904e-06
6.19347915e-08,1.21227749e-05,-3.70041585e-06,3.67981102e-06
6.20888585e-08,1.03877819e-05,-5.13242526e-07,5.49635615e-06
6.22429255e-08,6.0552693e-06,1.6441744e-06,1.1360089e-05
6.23969925e-08,2.03694981e-06,1.81083226e-06,2.08781676e-05
6.25510594e-08,1.28591893e-07,2.40901841e-08,3.20272957e-05
6.27051264e-08,4.05827365e-07,-2.56574958e-06,4.15887771e-05
6.28591934e-08,1.44614978e-06,-4.22509038e-06,4.58118921e-05
6.30132604e-08,1.2469792e-06,-3.59133696e-06,4.13061134e-05
6.31673274e-08,-1.57621048e-06,-5.05392791e-07,2.63421753e-05
6.33213944e-08,-6.84720089e-06,3.82016378e-06,2.19751314e-06
6.34754613e-08,-1.25967454e-05,7.45066654e-06,-2.64401369e-05
6.36295283e-08,-1.57495851e-05,8.80190782e-06,-5.2661082e-05
6.37835953e-08,-1.35594019e-05,7.44931003e-06,-6.96454299e-05
6.39376623e-08,-5.20266894e-06,4.18367335e-06,-7.28603554e-05
6.40917293e-08,7.33207753e-06,3.82765108e-07,-6.12648873e-05
6.42457962e-08,1.97668523e-05,-2.7738713e-06,-3.75099044e-05
6.43998632e-08,2.74632803e-05,-4.72584452e-06,-7.44356339e-06
6.45539302e-08,2.7794742e-05,-5.45560124e-06,2.1081205e-05
6.47079972e-08,2.14958291e-05,-5.18236584e-06,4.02877013e-05
