Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.96247772e-34
4.17520631e-08,0,9.86349819e-36,-3.51815872e-33
4.19061301e-08,1.63991277e-34,1.70034615e-34,-5.41897312e-32
4.20601971e-08,2.73995574e-33,2.46503939e-33,-7.91733813e-31
4.22142641e-08,3.84957532e-32,3.36743103e-32,-1.09672216e-29
4.23683311e-08,5.08596251e-31,4.35158934e-31,-1.43921495e-28
4.2522398e-08,6.35843213e-30,5.32611487e-30,-1.78862135e-27
4.26764615e-08,7.52103208e-29,6.17277519e-29,-2.10438353e-26
4.28305285e-08,8.41339415e-28,6.77223846e-28,-2.34308058e-25
4.29845954e-08,8.89720085e-27,7.03114652e-27,-2.46797304e-24
4.31386624e-08,8.89042789e-26,6.90645874e-26,-2.45817941e-23
4.32927294e-08,8.39038079e-25,6.41615777e-25,-2.31436139e-22
4.34467964e-08,7.47512761e-24,5.63583372e-24,-2.05880145e-21
4.36008634e-08,6.28383373e-23,4.6793831e-23,-1.72975421e-20
4.37549303e-08,4.98183963e-22,3.67166309e-22,-1.37203311e-19
4.39089973e-08,3.72311974e-21,2.72188547e-21,-1.02703572e-18
4.40630643e-08,2.62162358e-20,1.90599926e-20,-7.25253432e-18
4.42171313e-08,1.73858359e-19,1.26059585e-19,-4.8299119e-17
4.43711947e-08,1.08548244e-18,7.87395655e-19,-3.03265377e-16
4.45252617e-08,6.37846084e-18,4.6448036e-18,-1.79501232e-15
4.46793287e-08,3.52698365e-17,2.58787954e-17,-1.00149567e-14
4.48333957e-08,1.83508682e-16,1.36215339e-16,-5.2675251e-14
4.49874626e-08,8.98536574e-16,6.77562142e-16,-2.61249274e-13
4.51415296e-08,4.1418306e-15,3.18666161e-15,-1.22235869e-12
4.52955966e-08,1.79835445e-14,1.41797203e-14,-5.39931815e-12
4.54496636e-08,7.36129636e-14,5.97400411e-14,-2.25360043e-11
4.56037306e-08,2.84368232e-13,2.38529492e-13,-8.89821133e-11
4.57577976e-08,1.03793016e-12,9.03431952e-13,-3.32789352e-10
4.59118645e-08,3.58394781e-12,3.24932962e-12,-1.18045462e-09
4.6065928e-08,1.17195845e-11,1.11076964e-11,-3.97625222e-09
4.62199949e-08,3.63166025e-11,3.61168179e-11,-1.27311113e-08
4.63740619e-08,1.06650758e-10,1.11750158e-10,-3.8768313e-08
4.65281289e-08,2.96592501e-10,3.29031968e-10,-1.12289435e-07
4.66821959e-08,7.79835641e-10,9.21484222e-10,-3.09208161e-07
4.68362629e-08,1.93355865e-09,2.45212828e-09,-8.08701429e-07
4.69903298e-08,4.50494886e-09,6.19009999e-09,-2.00599925e-06
4.71443968e-08,9.81631665e-09,1.4790885e-08,-4.71077601e-06
4.72984638e-08,1.98805612e-08,3.33590968e-08,-1.04504088e-05
4.74525308e-08,3.70930486e-08,7.07622547e-08,-2.18444511e-05
4.76065978e-08,6.29135428e-08,1.4053137e-07,-4.28921849e-05
4.77606612e-08,9.48077101e-08,2.59678529e-07,-7.88098841e-05
4.79147282e-08,1.21210064e-07,4.42609377e-07,-0.000134833012
4.80687952e-08,1.15878258e-07,6.86452324e-07,-0.00021335615
4.82228621e-08,3.60789087e-08,9.4622817e-07,-0.000309246505
4.83769291e-08,-1.67563073e-07,1.10436679e-06,-0.000404415885
4.85309961e-08,-5.22107882e-07,9.50786671e-07,-0.000464629004
4.86850631e-08,-9.84774601e-07,2.03702371e-07,-0.000443069526
4.88391301e-08,-1.39563747e-06,-1.39800261e-06,-0.000294529484
4.89931971e-08,-1.47256833e-06,-3.91855792e-06,4.55485861e-07
4.9147264e-08,-8.93726053e-07,-7.01171302e-06,0.000410216453
4.9301331e-08,5.22201447e-07,-9.78466323e-06,0.000841244881
4.94553944e-08,2.6097523e-06,-1.08876811e-05,0.00115755526
4.96094614e-08,4.77866161e-06,-8.92172102e-06,0.00123228854
4.97635284e-08,6.21367735e-06,-3.08705648e-06,0.00101170084
4.99175954e-08,6.35339211e-06,6.20281844e-06,0.000555082865
5.00716624e-08,5.39293387e-06,1.70926196e-05,1.9423067e-05
5.02257294e-08,4.39309542e-06,2.66567113e-05,-0.000411613466
5.03797963e-08,4.71840804e-06,3.17748527e-05,-0.000616599922
5.05338633e-08,6.98435679e-06,3.0154657e-05,-0.000589194184
5.06879303e-08,1.01877085e-05,2.11316128e-05,-0.00042326632
5.08419973e-08,1.17708178e-05,6.0363318e-06,-0.000244852738
5.09960643e-08,8.8461511e-06,-1.19248343e-05,-0.000139664524
5.11501277e-08,-1.02526201e-08,-2.83345071e-05,-0.000120931072
5.13041947e-08,-1.34959191e-05,-3.88146582e-05,-0.000147346436
5.14582617e-08,-2.77087311e-05,-4.06210238e-05,-0.000166298312
5.16123286e-08,-3.77147517e-05,-3.38932987e-05,-0.000148716266
5.17663956e-08,-3.9772196e-05,-2.17334018e-05,-9.8035438e-05
5.19204626e-08,-3.30690054e-05,-8.82418772e-06,-3.74762712e-05
5.20745296e-08,-2.00816467e-05,7.7297824e-07,9.27013389e-06
5.22285966e-08,-5.34323317e-06,5.42345879e-06,3.08751951e-05
5.23826635e-08,6.76153695e-06,6.36480672e-06,3.00243792e-05
5.25367305e-08,1.39720423e-05,6.65001744e-06,1.72384189e-05
5.26907975e-08,1.67575181e-05,9.23904645e-06,3.85625845e-06
5.28448609e-08,1.72561777e-05,1.52333214e-05,-9.92348419e-07
5.29989279e-08,1.73910958e-05,2.31438953e-05,9.64126957e-06
5.31529949e-08,1.75690893e-05,2.95920618e-05,3.91612011e-05
5.33070619e-08,1.68229835e-05,3.1106596e-05,8.28844495e-05
5.34611289e-08,1.40633547e-05,2.60121578e-05,0.000124526327
5.36151958e-08,9.29593807e-06,1.52936591e-05,0.000140152071
5.37692628e-08,3.8802882e-06,1.99611986e-06,0.000110822053
5.39233298e-08,-2.23336798e-07,-1.03202738e-05,3.67626999e-05
5.40773968e-08,-1.58361104e-06,-1.90150549e-05,-5.78315521e-05
5.42314638e-08,-1.00429361e-07,-2.2984188e-05,-0.00013496571
5.43855272e-08,2.90449861e-06,-2.25061794e-05,-0.000162845346
5.45395942e-08,5.3534086e-06,-1.8810284e-05,-0.000132910922
5.46936612e-08,5.5412811e-06,-1.36868548e-05,-6.27616973e-05
5.48477281e-08,3.10214409e-06,-9.02774991e-06,1.59963292e-05
5.50017951e-08,-8.79743595e-07,-6.1583155e-06,7.54876237e-05
5.51558621e-08,-4.79296796e-06,-5.20415824e-06,0.000102948514
5.53099291e-08,-7.7873483e-06,-5.02366674e-06,0.000100540172
5.54639961e-08,-1.03557559e-05,-3.93621622e-06,7.76883171e-05
5.5618063e-08,-1.3674151e-05,-8.29028465e-07,4.39707874e-05
5.577213e-08,-1.82101267e-05,4.13654743e-06,7.10023278e-06
5.5926197e-08,-2.2732007e-05,9.68886889e-06,-2.54135721e-05
5.60802604e-08,-2.45416541e-05,1.42941044e-05,-4.51927299e-05
5.62343274e-08,-2.08562942e-05,1.70849344e-05,-4.50866828e-05
5.63883944e-08,-1.05110157e-05,1.8285511e-05,-2.33849296e-05
5.65424614e-08,5.01742034e-06,1.88895356e-05,1.30467779e-05
5.66965284e-08,2.18858186e-05,1.9755802e-05,4.95921195e-05
5.68505953e-08,3.53985088e-05,2.0670157e-05,6.93521506e-05
5.70046623e-08,4.20276483e-05,2.00978557e-05,6.10619027e-05
5.71587293e-08,4.08763481e-05,1.60281743e-05,2.52950686e-05
5.73127963e-08,3.37619458e-05,7.53538279e-06,-2.4943196e-05
5.74668633e-08,2.38676148e-05,-4.02708292e-06,-7.02707839e-05
5.76209302e-08,1.37821989e-05,-1.52258508e-05,-9.46225409e-05
5.77749937e-08,4.19131902e-06,-2.2220549e-05,-9.29728703e-05
5.79290607e-08,-5.88083412e-06,-2.28680001e-05,-7.2418683e-05
5.80831276e-08,-1.74107718e-05,-1.78511436e-05,-4.61615855e-05
5.82371946e-08,-2.95452228e-05,-1.01639271e-05,-2.46126838e-05
5.83912616e-08,-3.91759168e-05,-3.50131654e-06,-9.69597386e-06
5.85453286e-08,-4.25537073e-05,-7.54704104e-07,4.18254967e-06
5.86993956e-08,-3.78787408e-05,-3.40499446e-06,2.40036461e-05
5.88534625e-08,-2.67733576e-05,-1.16524234e-05,5.18724664e-05
5.90075295e-08,-1.32840178e-05,-2.45798747e-05,8.30694044e-05
5.91615965e-08,-1.13102544e-06,-4.00091849e-05,0.000109022491
5.93156635e-08,8.510302e-06,-5.43926508e-05,0.000122140656
5.94697269e-08,1.68711194e-05,-6.31835501e-05,0.000118672826
5.96237939e-08,2.53465405e-05,-6.16301186e-05,9.79606921e-05
5.97778609e-08,3.31887823e-05,-4.56542039e-05,5.97111903e-05
5.99319279e-08,3.71063579e-05,-1.29790224e-05,2.72552097e-06
6.00859948e-08,3.31130796e-05,3.48821959e-05,-7.22999321e-05
6.02400618e-08,1.93090782e-05,9.00106024e-05,-0.000156762631
6.03941288e-08,-2.20183415e-06,0.000137030715,-0.000229900674
6.05481958e-08,-2.54128954e-05,0.000156672526,-0.000262541871
6.07022628e-08,-4.26132247e-05,0.000134622984,-0.000230808655
6.08563298e-08,-4.77949761e-05,7.15377246e-05,-0.000133287511
6.10103967e-08,-3.96451142e-05,-1.30977332e-05,9.12328687e-07
6.11644637e-08,-2.2361859e-05,-8.81021479e-05,0.000122461337
6.13185307e-08,-3.47520768e-06,-0.000126034953,0.000186993537
6.14725977e-08,1.02652084e-05,-0.000117372365,0.000179129056
6.16266647e-08,1.63381737e-05,-7.39631942e-05,0.000118494776
6.17807316e-08,1.6909813e-05,-2.00143695e-05,4.40954573e-05
6.19347915e-08,1.61942335e-05,2.21984301e-05,-1.02988497e-05
6.20888585e-08,1.69615214e-05,4.20784054e-05,-3.19045321e-05
6.22429255e-08,1.88898412e-05,4.131475e-05,-2.75881903e-05
6.23969925e-08,1.96503024e-05,2.8168899e-05,-1.15240036e-05
6.25510594e-08,1.73333028e-05,1.13517708e-05,5.91903063e-06
6.27051264e-08,1.20388804e-05,-3.00982902e-06,2.10587805e-05
6.28591934e-08,5.57971725e-06,-1.17053441e-05,3.34516735e-05
6.30132604e-08,-6.74671128e-08,-1.39243566e-05,4.1981606e-05
6.31673274e-08,-4.11477231e-06,-1.07896576e-05,4.3962842e-05
6.33213944e-08,-7.13548161e-06,-4.73804403e-06,3.66758031e-05
6.34754613e-08,-1.01239411e-05,1.42552221e-06,1.92281805e-05
6.36295283e-08,-1.33115664e-05,5.47197487e-06,-6.41192037e-06
6.37835953e-08,-1.56856695e-05,6.32224328e-06,-3.5247358e-05
6.39376623e-08,-1.55903308e-05,4.19003709e-06,-5.99796986e-05
6.40917293e-08,-1.19572333e-05,3.90333526e-07,-7.29480598e-05
6.42457962e-08,-5.23191738e-06,-3.18260481e-06,-6.90835805e-05
6.43998632e-08,2.7129297e-06,-4.85262626e-06,-4.85464989e-05
6.45539302e-08,9.58209966e-06,-3.93386745e-06,-1.72242035e-05
6.47079972e-08,1.37700572e-05,-1.01502849e-06,1.55902417e-05
6.48620642e-08,1.47889868e-05,2.44911234e-06,4.1051142e-05
6.50161311e-08,1.29266773e-05,4.96474331e-06,5.37820597e-05
6.51701981e-08,8.72066084e-06,5.69027361e-06,5.25888536e-05
