Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.78646647e-36
4.15979962e-08,0,0,-3.51671313e-34
4.17520631e-08,0,-6.10696435e-36,-5.82215226e-33
4.19061301e-08,-1.21587694e-34,-9.4953472e-35,-8.87191901e-32
4.20601971e-08,-2.24174671e-33,-1.41054785e-33,-1.28706503e-30
4.22142641e-08,-3.13705206e-32,-2.03246514e-32,-1.76960642e-29
4.23683311e-08,-4.13283454e-31,-2.77523848e-31,-2.30472473e-28
4.2522398e-08,-5.15709948e-30,-3.58433919e-30,-2.84236483e-27
4.26764615e-08,-6.09412744e-29,-4.37777358e-29,-3.3182186e-26
4.28305285e-08,-6.81737311e-28,-5.05459784e-28,-3.66549569e-25
4.29845954e-08,-7.21649032e-27,-5.51524129e-27,-3.82995835e-24
4.31386624e-08,-7.22512649e-26,-5.68473321e-26,-3.78367635e-23
4.32927294e-08,-6.83874415e-25,-5.53308814e-25,-3.53274986e-22
4.34467964e-08,-6.11661289e-24,-5.08338496e-24,-3.11607742e-21
4.36008634e-08,-5.16695689e-23,-4.4061586e-23,-2.59547692e-20
4.37549303e-08,-4.12034142e-22,-3.60173947e-22,-2.04061037e-19
4.39089973e-08,-3.10008169e-21,-2.77527214e-21,-1.51378653e-18
4.40630643e-08,-2.19967261e-20,-2.01484104e-20,-1.05918459e-17
4.42171313e-08,-1.47124748e-19,-1.37764256e-19,-6.98782792e-17
4.43711947e-08,-9.27185508e-19,-8.86775357e-19,-4.34576606e-16
4.45252617e-08,-5.50371445e-18,-5.37157483e-18,-2.54726355e-15
4.46793287e-08,-3.07636245e-17,-3.06134515e-17,-1.40716991e-14
4.48333957e-08,-1.61903492e-16,-1.64115281e-16,-7.3270952e-14
4.49874626e-08,-8.02280597e-16,-8.27617152e-16,-3.59713642e-13
4.51415296e-08,-3.74410077e-15,-3.92636575e-15,-1.66587046e-12
4.52955966e-08,-1.64633118e-14,-1.75310714e-14,-7.28290865e-12
4.54496636e-08,-6.82574657e-14,-7.37127915e-14,-3.00862703e-11
4.56037306e-08,-2.67081198e-13,-2.92096154e-13,-1.17581792e-10
4.57577976e-08,-9.87400483e-13,-1.09198631e-12,-4.35298242e-10
4.59118645e-08,-3.45303105e-12,-3.85518614e-12,-1.52857227e-09
4.6065928e-08,-1.14350508e-11,-1.28662523e-11,-5.09754594e-09
4.62199949e-08,-3.58865854e-11,-4.0617492e-11,-1.61589657e-08
4.63740619e-08,-1.06758394e-10,-1.21301677e-10,-4.87145329e-08
4.65281289e-08,-3.00878433e-10,-3.42419343e-10,-1.39664223e-07
4.66821959e-08,-8.02292677e-10,-9.11956455e-10,-3.80579422e-07
4.68362629e-08,-2.01931161e-09,-2.28406027e-09,-9.84624421e-07
4.69903298e-08,-4.78235451e-09,-5.35400169e-09,-2.41492967e-06
4.71443968e-08,-1.061251e-08,-1.16653229e-08,-5.6044255e-06
4.72984638e-08,-2.19441603e-08,-2.33835422e-08,-1.22795882e-05
4.74525308e-08,-4.19714397e-08,-4.24392539e-08,-2.53350536e-05
4.76065978e-08,-7.34579544e-08,-6.77221834e-08,-4.90647508e-05
4.77606612e-08,-1.15661521e-07,-8.89836542e-08,-8.88402283e-05
4.79147282e-08,-1.5881082e-07,-7.68233193e-08,-0.000149626634
4.80687952e-08,-1.77324154e-07,2.8386129e-08,-0.000232766251
4.82228621e-08,-1.26243222e-07,3.1974443e-07,-0.000331068644
4.83769291e-08,5.06565385e-08,9.01908322e-07,-0.000423639663
4.85309961e-08,3.91393257e-07,1.82511963e-06,-0.00047375061
4.86850631e-08,8.63838181e-07,2.97235533e-06,-0.000434211222
4.88391301e-08,1.31028526e-06,3.94060862e-06,-0.000263307797
4.89931971e-08,1.43455293e-06,4.01865782e-06,5.08909761e-05
4.9147264e-08,8.88325133e-07,2.39023279e-06,0.000467933685
4.9301331e-08,-5.22092364e-07,-1.3754086e-06,0.000889732735
4.94553944e-08,-2.57960778e-06,-6.70212467e-06,0.00118500507
4.96094614e-08,-4.525657e-06,-1.16722285e-05,0.00124081934
4.97635284e-08,-5.25031464e-06,-1.34889278e-05,0.00101859029
4.99175954e-08,-3.8436965e-06,-9.89465207e-06,0.000581275846
5.00716624e-08,-2.66266795e-07,-9.4798952e-07,7.00620949e-05
5.02257294e-08,4.32882007e-06,1.01268015e-05,-0.000360507664
5.03797963e-08,7.98597284e-06,1.81303876e-05,-0.000611161464
5.05338633e-08,8.95910398e-06,1.8929677e-05,-0.0006696044
5.06879303e-08,6.72668421e-06,1.24227017e-05,-0.000591937685
5.08419973e-08,2.27937721e-06,2.95213658e-06,-0.000455775531
5.09960643e-08,-2.5555596e-06,-3.7130103e-06,-0.000320804422
5.11501277e-08,-6.23598726e-06,-4.81328971e-06,-0.000216161425
5.13041947e-08,-8.20176956e-06,-2.818844e-06,-0.000147598927
5.14582617e-08,-8.67770632e-06,-3.26770692e-06,-0.000107001215
5.16123286e-08,-7.92145602e-06,-9.78898424e-06,-7.70498445e-05
5.17663956e-08,-5.73382567e-06,-2.05162814e-05,-3.69013869e-05
5.19204626e-08,-1.74981983e-06,-2.90403477e-05,2.61812529e-05
5.20745296e-08,3.75231343e-06,-2.91335618e-05,0.000105665567
5.22285966e-08,9.33934098e-06,-1.92812204e-05,0.000176516871
5.23826635e-08,1.28432448e-05,-3.46620322e-06,0.00021033833
5.25367305e-08,1.25736169e-05,1.19663691e-05,0.000193955551
5.26907975e-08,8.45681006e-06,2.24346641e-05,0.000137281924
5.28448609e-08,2.21333426e-06,2.70939654e-05,6.58705176e-05
5.29989279e-08,-3.61818434e-06,2.78037187e-05,5.43565557e-06
5.31529949e-08,-7.10347058e-06,2.66648422e-05,-3.0639796e-05
5.33070619e-08,-7.77681362e-06,2.43059712e-05,-4.45796832e-05
5.34611289e-08,-6.45068667e-06,1.99245151e-05,-4.87684993e-05
5.36151958e-08,-4.3219261e-06,1.25536435e-05,-5.58813881e-05
5.37692628e-08,-2.16371018e-06,2.34465369e-06,-6.99630473e-05
5.39233298e-08,-1.36333938e-07,-9.02460943e-06,-8.34287712e-05
5.40773968e-08,1.84374358e-06,-1.89195998e-05,-8.23904338e-05
5.42314638e-08,3.62698916e-06,-2.48124106e-05,-5.74386795e-05
5.43855272e-08,4.67361133e-06,-2.52417958e-05,-1.23797754e-05
5.45395942e-08,4.34242611e-06,-2.03210166e-05,3.59843907e-05
5.46936612e-08,2.42115289e-06,-1.17719937e-05,6.7543253e-05
5.48477281e-08,-5.1401048e-07,-2.5385109e-06,7.12102628e-05
5.50017951e-08,-3.25848691e-06,4.07678135e-06,5.10269492e-05
5.51558621e-08,-4.66329629e-06,5.72673844e-06,2.20766142e-05
5.53099291e-08,-4.39766063e-06,2.33140781e-06,-2.84879206e-07
5.54639961e-08,-3.19856758e-06,-3.51117183e-06,-9.98663018e-06
5.5618063e-08,-2.34267918e-06,-7.66081575e-06,-1.22673628e-05
5.577213e-08,-2.68681674e-06,-6.76123818e-06,-1.74855959e-05
5.5926197e-08,-4.00180943e-06,-3.63345066e-07,-3.15936923e-05
5.60802604e-08,-5.13788336e-06,8.63552941e-06,-5.03155898e-05
5.62343274e-08,-4.90666253e-06,1.56759997e-05,-6.15118697e-05
5.63883944e-08,-2.96569442e-06,1.7321483e-05,-5.42806629e-05
5.65424614e-08,3.82846395e-08,1.33218646e-05,-2.7999944e-05
5.66965284e-08,3.1612085e-06,6.57714872e-06,5.95454958e-06
5.68505953e-08,5.99002124e-06,1.04059643e-06,3.15677316e-05
5.70046623e-08,8.75130081e-06,-9.39274685e-07,3.90082059e-05
5.71587293e-08,1.15627945e-05,4.37161276e-08,3.05711474e-05
5.73127963e-08,1.36341678e-05,1.28900524e-06,1.77437541e-05
5.74668633e-08,1.34059565e-05,1.87287412e-07,1.26083769e-05
5.76209302e-08,9.73178521e-06,-3.96086762e-06,2.04201897e-05
5.77749937e-08,3.08855988e-06,-9.70394012e-06,3.77808174e-05
5.79290607e-08,-4.36481923e-06,-1.45930362e-05,5.57200219e-05
5.80831276e-08,-1.00505004e-05,-1.65854744e-05,6.41873194e-05
5.82371946e-08,-1.25222305e-05,-1.4767118e-05,5.55264269e-05
5.83912616e-08,-1.20616214e-05,-9.33530191e-06,2.68297044e-05
5.85453286e-08,-1.00203879e-05,-1.37348866e-06,-1.81584983e-05
5.86993956e-08,-7.68532118e-06,7.26647067e-06,-6.83197504e-05
5.88534625e-08,-5.63395588e-06,1.41909577e-05,-0.000107523781
5.90075295e-08,-3.85745989e-06,1.71532738e-05,-0.000120825229
5.91615965e-08,-2.18224113e-06,1.50912847e-05,-0.000102031532
5.93156635e-08,-4.5324802e-07,8.84200745e-06,-5.77852152e-05
5.94697269e-08,1.55767611e-06,8.92821959e-07,-4.58721888e-06
5.96237939e-08,4.1522585e-06,-5.79893276e-06,3.99908167e-05
5.97778609e-08,7.36521315e-06,-9.16973295e-06,6.60740989e-05
5.99319279e-08,1.05186555e-05,-8.78430274e-06,7.42726625e-05
6.00859948e-08,1.21954863e-05,-5.67590041e-06,7.12672554e-05
6.02400618e-08,1.09386483e-05,-1.61505943e-06,6.265915e-05
6.03941288e-08,6.35751258e-06,1.72348155e-06,4.91172759e-05
6.05481958e-08,-1.79863946e-07,3.38290761e-06,2.83555219e-05
6.07022628e-08,-5.98399311e-06,3.36660719e-06,2.46494892e-07
6.08563298e-08,-8.55680264e-06,2.41781891e-06,-2.99376261e-05
6.10103967e-08,-7.2114708e-06,1.44225737e-06,-5.30655816e-05
6.11644637e-08,-3.57658678e-06,9.34782292e-07,-6.12261792e-05
6.13185307e-08,-5.12274823e-07,7.98778558e-07,-5.23914168e-05
6.14725977e-08,-1.86097338e-07,6.1222164e-07,-3.13536693e-05
6.16266647e-08,-2.7072208e-06,2.66815334e-08,-6.56631801e-06
6.17807316e-08,-6.21392246e-06,-1.01490502e-06,1.45609374e-05
6.19347915e-08,-8.16184001e-06,-2.29215152e-06,2.8686969e-05
6.20888585e-08,-6.80142421e-06,-3.3900028e-06,3.62921419e-05
6.22429255e-08,-1.99927831e-06,-3.76040566e-06,3.91229441e-05
6.23969925e-08,4.78414404e-06,-2.84801808e-06,3.76695752e-05
6.25510594e-08,1.11081945e-05,-3.65716545e-07,3.05086469e-05
6.27051264e-08,1.45010481e-05,3.36754829e-06,1.56864116e-05
6.28591934e-08,1.35106502e-05,7.26908684e-06,-7.02007856e-06
6.30132604e-08,8.42898044e-06,9.73193892e-06,-3.44236578e-05
6.31673274e-08,1.16699653e-06,9.2655273e-06,-5.97370417e-05
6.33213944e-08,-5.80150436e-06,5.29357112e-06,-7.41991316e-05
6.34754613e-08,-1.07153865e-05,-1.3177073e-06,-7.03237092e-05
6.36295283e-08,-1.30151184e-05,-8.39423046e-06,-4.58501199e-05
6.37835953e-08,-1.27516723e-05,-1.33330486e-05,-6.45588489e-06
6.39376623e-08,-9.73436545e-06,-1.43230782e-05,3.50588234e-05
6.40917293e-08,-3.53217933e-06,-1.1199103e-05,6.39252321e-05
6.42457962e-08,5.50718551e-06,-5.39327903e-06,7.06932769e-05
6.43998632e-08,1.52904704e-05,9.35850096e-07,5.6158111e-05
6.45539302e-08,2.22814251e-05,5.96935843e-06,3.03306169e-05
