Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.0364193e-36
4.15979962e-08,0,0,-3.3171158e-34
4.17520631e-08,0,8.70782919e-37,-5.56334146e-33
4.19061301e-08,-1.89191543e-36,2.06464103e-35,-8.51586882e-32
4.20601971e-08,-3.01351546e-34,3.02935869e-34,-1.24011908e-30
4.22142641e-08,-3.73911602e-33,4.17276177e-33,-1.71171478e-29
4.23683311e-08,-4.14686783e-32,5.478757e-32,-2.23820215e-28
4.2522398e-08,-4.2271689e-31,6.82901703e-31,-2.77152913e-27
4.26764615e-08,-3.8958719e-30,8.0730334e-30,-3.24891686e-26
4.28305285e-08,-3.15063602e-29,9.05177745e-29,-3.60408903e-25
4.29845954e-08,-2.08164788e-28,9.62193734e-28,-3.78200349e-24
4.31386624e-08,-8.61034745e-28,9.69927132e-27,-3.752694e-23
4.32927294e-08,3.13955181e-27,9.26859117e-26,-3.51948841e-22
4.34467964e-08,1.25862831e-25,8.39579731e-25,-3.11851998e-21
4.36008634e-08,1.86261853e-24,7.20884761e-24,-2.60955547e-20
4.37549303e-08,2.09761239e-23,5.86748683e-23,-2.0613536e-19
4.39089973e-08,2.01965065e-22,4.52609058e-22,-1.53649874e-18
4.40630643e-08,1.73145906e-21,3.30868772e-21,-1.0802978e-17
4.42171313e-08,1.3475916e-20,2.29248583e-20,-7.16214532e-17
4.43711947e-08,9.61616591e-20,1.50507038e-19,-4.47626261e-16
4.45252617e-08,6.33152372e-19,9.36069221e-19,-2.63683516e-15
4.46793287e-08,3.86275314e-18,5.51508901e-18,-1.46392111e-14
4.48333957e-08,2.18974445e-17,3.07822725e-17,-7.66046975e-14
4.49874626e-08,1.15608999e-16,1.62679824e-16,-3.77928076e-13
4.51415296e-08,5.69489738e-16,8.14306612e-16,-1.7586619e-12
4.52955966e-08,2.62275091e-15,3.85850909e-15,-7.72462649e-12
4.54496636e-08,1.13131372e-14,1.73137058e-14,-3.20551086e-11
4.56037306e-08,4.58046009e-14,7.35824094e-14,-1.25815372e-10
4.57577976e-08,1.7445908e-13,2.96274859e-13,-4.67670791e-10
4.59118645e-08,6.26539294e-13,1.13084086e-12,-1.64848879e-09
4.6065928e-08,2.12653419e-12,4.09513135e-12,-5.51687185e-09
4.62199949e-08,6.8320345e-12,1.4078138e-11,-1.7545462e-08
4.63740619e-08,2.08116354e-11,4.59852191e-11,-5.30544959e-08
4.65281289e-08,6.01189515e-11,1.42781176e-10,-1.5253039e-07
4.66821959e-08,1.64681241e-10,4.21468305e-10,-4.16690341e-07
4.68362629e-08,4.27381991e-10,1.1820801e-09,-1.08045367e-06
4.69903298e-08,1.04999887e-09,3.14694626e-09,-2.65487029e-06
4.71443968e-08,2.43854226e-09,7.93758659e-09,-6.16958778e-06
4.72984638e-08,5.352077e-09,1.89304359e-08,-1.35271084e-05
4.74525308e-08,1.10971046e-08,4.25660467e-08,-2.79029828e-05
4.76065978e-08,2.17500862e-08,8.99450896e-08,-5.39612774e-05
4.77606612e-08,4.03486027e-08,1.77927006e-07,-9.74065406e-05
4.79147282e-08,7.09591959e-08,3.27952165e-07,-0.000163169869
4.80687952e-08,1.18486042e-07,5.59773696e-07,-0.000251600752
4.82228621e-08,1.87934205e-07,8.77639422e-07,-0.000352805277
4.83769291e-08,2.82008074e-07,1.24934343e-06,-0.000440985546
4.85309961e-08,3.95403106e-07,1.58668695e-06,-0.000472886401
4.86850631e-08,5.02999342e-07,1.74459637e-06,-0.000395726907
4.88391301e-08,5.41377347e-07,1.56291924e-06,-0.000167935956
4.89931971e-08,3.92124406e-07,9.57459633e-07,0.00021095229
4.9147264e-08,-1.11329854e-07,2.94301117e-08,0.000674979819
4.9301331e-08,-1.11766269e-06,-8.89760315e-07,0.00109135534
4.94553944e-08,-2.61010564e-06,-1.36109304e-06,0.0012996064
4.96094614e-08,-4.2125339e-06,-1.15391697e-06,0.00118359947
4.97635284e-08,-5.0817689e-06,-6.13445081e-07,0.000742269505
4.99175954e-08,-4.08673623e-06,-7.6161075e-07,0.000112362257
5.00716624e-08,-3.97330496e-07,-2.83694294e-06,-0.000483479089
5.02257294e-08,5.67765028e-06,-7.31682121e-06,-0.000842685986
5.03797963e-08,1.21300582e-05,-1.2983628e-05,-0.000880394422
5.05338633e-08,1.56237838e-05,-1.6866521e-05,-0.000656955992
5.06879303e-08,1.30444123e-05,-1.55140751e-05,-0.000322193897
5.08419973e-08,3.59233081e-06,-7.10213362e-06,-2.24584946e-05
5.09960643e-08,-9.93752747e-06,6.9462485e-06,0.00016384125
5.11501277e-08,-2.18814494e-05,2.20605707e-05,0.000230849517
5.13041947e-08,-2.64120154e-05,3.24864923e-05,0.000210701008
5.14582617e-08,-2.07216799e-05,3.39872713e-05,0.000141344921
5.16123286e-08,-6.67672657e-06,2.57436932e-05,5.66444323e-05
5.17663956e-08,1.00953112e-05,1.05838926e-05,-1.28670117e-05
5.19204626e-08,2.30205133e-05,-6.31945022e-06,-4.61582531e-05
5.20745296e-08,2.75586026e-05,-1.95283101e-05,-4.35984439e-05
5.22285966e-08,2.28550234e-05,-2.5395273e-05,-2.87357143e-05
5.23826635e-08,1.162227e-05,-2.33737173e-05,-3.20188337e-05
5.25367305e-08,-1.32077594e-06,-1.60012205e-05,-6.77047501e-05
5.26907975e-08,-1.11458903e-05,-7.45541638e-06,-0.000122837795
5.28448609e-08,-1.50219057e-05,-1.38699488e-06,-0.000166431593
5.29989279e-08,-1.32232171e-05,7.42439738e-07,-0.000170667612
5.31529949e-08,-8.6696682e-06,-6.27176888e-08,-0.000128611529
5.33070619e-08,-4.95529321e-06,-1.36390486e-06,-5.76136372e-05
5.34611289e-08,-4.00460294e-06,-8.33293313e-07,1.22873844e-05
5.36151958e-08,-4.95574841e-06,2.51732081e-06,5.67993702e-05
5.37692628e-08,-5.08597259e-06,7.86806959e-06,7.08811858e-05
5.39233298e-08,-2.06875302e-06,1.29898253e-05,6.87305073e-05
5.40773968e-08,4.13450334e-06,1.53292567e-05,7.0684262e-05
5.42314638e-08,1.10717292e-05,1.32917939e-05,8.68625721e-05
5.43855272e-08,1.52914472e-05,7.0347387e-06,0.000109789667
5.45395942e-08,1.44224969e-05,-1.6322939e-06,0.000121029814
5.46936612e-08,8.55597318e-06,-1.00471307e-05,0.000105748724
5.48477281e-08,2.37932909e-07,-1.56289534e-05,6.34903408e-05
5.50017951e-08,-6.82516657e-06,-1.65741822e-05,7.63371008e-06
5.51558621e-08,-9.6557651e-06,-1.23378368e-05,-4.42421806e-05
5.53099291e-08,-7.50145864e-06,-3.97200574e-06,-8.0330763e-05
5.54639961e-08,-2.09421887e-06,5.90796662e-06,-9.7757169e-05
5.5618063e-08,3.48793628e-06,1.38684336e-05,-9.88739848e-05
5.577213e-08,6.59685929e-06,1.70471503e-05,-8.63472014e-05
5.5926197e-08,6.22993002e-06,1.44894875e-05,-6.20457213e-05
5.60802604e-08,3.00787792e-06,7.57027647e-06,-2.96383314e-05
5.62343274e-08,-1.71222212e-06,-8.12259032e-07,3.37069514e-06
5.63883944e-08,-6.63254832e-06,-7.72825024e-06,2.75894945e-05
5.65424614e-08,-1.06695707e-05,-1.14396071e-05,3.67135508e-05
5.66965284e-08,-1.27742187e-05,-1.17196414e-05,3.12069897e-05
5.68505953e-08,-1.20585682e-05,-9.36799188e-06,1.73824246e-05
5.70046623e-08,-8.38467167e-06,-5.52014126e-06,2.70895998e-06
5.71587293e-08,-2.87963348e-06,-1.26371242e-06,-8.56844053e-06
5.73127963e-08,2.27569581e-06,2.39924339e-06,-1.60052732e-05
5.74668633e-08,4.8677698e-06,4.56018097e-06,-2.00442209e-05
5.76209302e-08,3.8908579e-06,4.6571613e-06,-1.9228346e-05
5.77749937e-08,1.78719972e-07,2.86195404e-06,-1.07604637e-05
5.79290607e-08,-4.04159164e-06,1.94200538e-07,5.95785878e-06
5.80831276e-08,-6.4481178e-06,-1.94582071e-06,2.64114224e-05
5.82371946e-08,-5.92654169e-06,-2.63086895e-06,4.19402022e-05
5.83912616e-08,-2.97181555e-06,-2.00891122e-06,4.43592289e-05
5.85453286e-08,1.06121365e-06,-1.09201778e-06,3.08491581e-05
5.86993956e-08,5.15307784e-06,-8.25812833e-07,5.71028295e-06
5.88534625e-08,9.16584031e-06,-1.21040603e-06,-2.17211054e-05
5.90075295e-08,1.32993473e-05,-1.23921234e-06,-4.11328729e-05
5.91615965e-08,1.71414158e-05,2.7502449e-07,-4.49740655e-05
5.93156635e-08,1.94525819e-05,3.69689951e-06,-3.08168528e-05
5.94697269e-08,1.90509945e-05,8.18443914e-06,-2.30156138e-06
5.96237939e-08,1.59473093e-05,1.21237063e-05,3.13769415e-05
5.97778609e-08,1.15028934e-05,1.39340809e-05,5.79195439e-05
5.99319279e-08,7.30366537e-06,1.26888772e-05,6.62707243e-05
6.00859948e-08,3.73904345e-06,8.35145966e-06,5.14123458e-05
6.02400618e-08,-3.55507893e-07,1.72418288e-06,1.71124611e-05
6.03941288e-08,-6.56891598e-06,-5.77421724e-06,-2.51643578e-05
6.05481958e-08,-1.51860149e-05,-1.24845328e-05,-6.08581468e-05
6.07022628e-08,-2.42779624e-05,-1.69520117e-05,-7.81008494e-05
6.08563298e-08,-3.04053137e-05,-1.82516123e-05,-7.20310418e-05
6.10103967e-08,-3.05416725e-05,-1.60801173e-05,-4.61132877e-05
6.11644637e-08,-2.3970706e-05,-1.0752673e-05,-1.0420099e-05
6.13185307e-08,-1.28928759e-05,-3.28404712e-06,2.24125833e-05
6.14725977e-08,-1.27858857e-06,4.55200779e-06,4.23273996e-05
6.16266647e-08,7.31904811e-06,1.05347899e-05,4.62362077e-05
6.17807316e-08,1.15118437e-05,1.28332504e-05,3.92372494e-05
6.19347915e-08,1.21821349e-05,1.09408256e-05,3.12667144e-05
6.20888585e-08,1.10526771e-05,6.01376269e-06,3.05385984e-05
6.22429255e-08,9.10367453e-06,2.75204229e-07,3.79087542e-05
6.23969925e-08,6.27176132e-06,-4.1127646e-06,4.62596217e-05
6.25510594e-08,2.5377858e-06,-5.95879874e-06,4.55183144e-05
6.27051264e-08,-9.17431123e-07,-5.25034648e-06,2.96409253e-05
6.28591934e-08,-1.91453501e-06,-2.78714151e-06,5.23332801e-07
6.30132604e-08,1.10607743e-06,3.23041434e-07,-3.34857068e-05
6.31673274e-08,7.44294903e-06,2.99842054e-06,-6.25846442e-05
6.33213944e-08,1.39804233e-05,4.37061317e-06,-8.00700218e-05
6.34754613e-08,1.6780119e-05,3.98431575e-06,-8.37907864e-05
6.36295283e-08,1.33176336e-05,2.01225794e-06,-7.48649982e-05
6.37835953e-08,3.93338269e-06,-7.04382046e-07,-5.57808598e-05
6.39376623e-08,-8.2339684e-06,-2.95853488e-06,-2.95649952e-05
6.40917293e-08,-1.86446141e-05,-3.72867862e-06,-5.35783329e-09
6.42457962e-08,-2.33749306e-05,-2.66184497e-06,2.808924e-05
6.43998632e-08,-2.08789606e-05,-2.07053176e-07,4.9383736e-05
6.45539302e-08,-1.26697605e-05,2.62649542e-06,5.92476135e-05
6.47079972e-08,-2.49314962e-06,4.70868599e-06,5.52516176e-05
6.48620642e-08,5.64129095e-06,5.2135515e-06,3.842359e-05
