Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.6766107e-36
4.15979962e-08,0,0,-2.89245538e-34
4.17520631e-08,-1.41095956e-35,-6.55376126e-36,-4.88563113e-33
4.19061301e-08,-5.92131632e-34,-8.38386506e-35,-7.45244375e-32
4.20601971e-08,-9.1358385e-33,-1.19901223e-33,-1.07966166e-30
4.22142641e-08,-1.27063381e-31,-1.66395678e-32,-1.48254431e-29
4.23683311e-08,-1.67251424e-30,-2.18748661e-31,-1.92844569e-28
4.2522398e-08,-2.08446558e-29,-2.72646041e-30,-2.37541542e-27
4.26764615e-08,-2.45890313e-28,-3.22117982e-29,-2.76981482e-26
4.28305285e-08,-2.74439547e-27,-3.60642251e-28,-3.05618569e-25
4.29845954e-08,-2.89695332e-26,-3.8258294e-27,-3.18976085e-24
4.31386624e-08,-2.89097997e-25,-3.84406249e-26,-3.1478308e-23
4.32927294e-08,-2.72631729e-24,-3.65779961e-25,-2.93602821e-22
4.34467964e-08,-2.42854301e-23,-3.29495328e-24,-2.58715519e-21
4.36008634e-08,-2.04253153e-22,-2.80922424e-23,-2.15285904e-20
4.37549303e-08,-1.62126259e-21,-2.2661192e-22,-1.69106297e-19
4.39089973e-08,-1.21400791e-20,-1.72902983e-21,-1.25337994e-18
4.40630643e-08,-8.57234992e-20,-1.2473979e-20,-8.76243424e-18
4.42171313e-08,-5.70609659e-19,-8.50724176e-20,-5.77625185e-17
4.43711947e-08,-3.57941358e-18,-5.48290879e-19,-3.5895144e-16
4.45252617e-08,-2.11559151e-17,-3.33852287e-18,-2.10242937e-15
4.46793287e-08,-1.17803926e-16,-1.92018663e-17,-1.16060048e-14
4.48333957e-08,-6.18040766e-16,-1.04305113e-16,-6.03898577e-14
4.49874626e-08,-3.05569634e-15,-5.35102688e-16,-2.96270576e-13
4.51415296e-08,-1.4243889e-14,-2.59287924e-15,-1.37110603e-12
4.52955966e-08,-6.26426198e-14,-1.18697251e-14,-5.98998889e-12
4.54496636e-08,-2.60155694e-13,-5.1359138e-14,-2.47267953e-11
4.56037306e-08,-1.02142665e-12,-2.10178893e-13,-9.65602112e-11
4.57577976e-08,-3.79623329e-12,-8.14161672e-13,-3.57171598e-10
4.59118645e-08,-1.33735956e-11,-2.98808352e-12,-1.25306598e-09
4.6065928e-08,-4.47118106e-11,-1.04013595e-11,-4.17451185e-09
4.62199949e-08,-1.41999884e-10,-3.43693789e-11,-1.32179681e-08
4.63740619e-08,-4.28614977e-10,-1.07872253e-10,-3.97975271e-08
4.65281289e-08,-1.22954524e-09,-3.21663529e-10,-1.13934462e-07
4.66821959e-08,-3.34997852e-09,-9.10887421e-10,-3.09952583e-07
4.68362629e-08,-8.65865424e-09,-2.44705545e-09,-8.00356247e-07
4.69903298e-08,-2.11956763e-08,-6.22567198e-09,-1.95853045e-06
4.71443968e-08,-4.90377943e-08,-1.49638044e-08,-4.53292932e-06
4.72984638e-08,-1.06964123e-07,-3.38707871e-08,-9.89942328e-06
4.74525308e-08,-2.19345836e-07,-7.19195867e-08,-2.03429881e-05
4.76065978e-08,-4.21415592e-07,-1.42512818e-07,-3.92038055e-05
4.77606612e-08,-7.55350698e-07,-2.61727394e-07,-7.05519851e-05
4.79147282e-08,-1.25633176e-06,-4.4094989e-07,-0.000117908836
4.80687952e-08,-1.92512903e-06,-6.70401789e-07,-0.000181602707
4.82228621e-08,-2.69072393e-06,-8.9239478e-07,-0.000254901475
4.83769291e-08,-3.37931806e-06,-9.70877977e-07,-0.000320252642
4.85309961e-08,-3.72009049e-06,-6.76013428e-07,-0.000348466216
4.86850631e-08,-3.41933151e-06,2.84188047e-07,-0.000304429093
4.88391301e-08,-2.30609021e-06,2.15658338e-06,-0.000161364806
4.89931971e-08,-4.92060224e-07,4.96017947e-06,7.92141727e-05
4.9147264e-08,1.57542752e-06,8.29014516e-06,0.000371479488
4.9301331e-08,3.28978535e-06,1.12356138e-05,0.000626861292
4.94553944e-08,4.29130478e-06,1.25439001e-05,0.000742449018
4.96094614e-08,4.88483784e-06,1.10639312e-05,0.000650574337
4.97635284e-08,6.08512028e-06,6.3112916e-06,0.000365490618
4.99175954e-08,9.01339354e-06,-1.15693365e-06,-4.78069705e-06
5.00716624e-08,1.38132709e-05,-9.82808342e-06,-0.000299142732
5.02257294e-08,1.87991973e-05,-1.77691672e-05,-0.000381949998
5.03797963e-08,2.06910936e-05,-2.32708844e-05,-0.000215700464
5.05338633e-08,1.62053038e-05,-2.52006994e-05,0.000117003452
5.06879303e-08,4.23074198e-06,-2.29850993e-05,0.000455934962
5.08419973e-08,-1.28530291e-05,-1.65704878e-05,0.00064276607
5.09960643e-08,-2.97707556e-05,-6.72954548e-06,0.000590674812
5.11501277e-08,-4.062472e-05,4.43701811e-06,0.000311316428
5.13041947e-08,-4.14661263e-05,1.35181726e-05,-0.000102408208
5.14582617e-08,-3.17338527e-05,1.69123505e-05,-0.000518011511
5.16123286e-08,-1.41107057e-05,1.27330832e-05,-0.000808852841
5.17663956e-08,6.65229845e-06,2.28497993e-06,-0.000891900563
5.19204626e-08,2.52094906e-05,-1.00264133e-05,-0.000751598622
5.20745296e-08,3.70810958e-05,-1.84414985e-05,-0.000443291821
5.22285966e-08,3.99806595e-05,-1.82906733e-05,-7.1997114e-05
5.23826635e-08,3.45460867e-05,-7.95741926e-06,0.00024824444
5.25367305e-08,2.37891472e-05,1.0290707e-05,0.000437931187
5.26907975e-08,1.12277939e-05,3.07987757e-05,0.000478062982
5.28448609e-08,-1.14239049e-06,4.63994438e-05,0.000405877392
5.29989279e-08,-1.34031388e-05,5.13628984e-05,0.000284190406
5.31529949e-08,-2.62152698e-05,4.42394194e-05,0.000163681354
5.33070619e-08,-3.85378698e-05,2.87438743e-05,6.1405095e-05
5.34611289e-08,-4.67385071e-05,1.15916891e-05,-3.29885406e-05
5.36151958e-08,-4.6236557e-05,-1.63668449e-06,-0.000131918903
5.37692628e-08,-3.4656452e-05,-9.7177217e-06,-0.000227244542
5.39233298e-08,-1.40971615e-05,-1.5665988e-05,-0.000288286101
5.40773968e-08,9.28915597e-06,-2.34980089e-05,-0.000281233428
5.42314638e-08,2.82318761e-05,-3.46077104e-05,-0.000194289678
5.43855272e-08,3.78611294e-05,-4.6546993e-05,-4.97497167e-05
5.45395942e-08,3.76069402e-05,-5.46801675e-05,0.000104875755
5.46936612e-08,3.05084941e-05,-5.48351127e-05,0.000219356181
5.48477281e-08,2.07479497e-05,-4.49454528e-05,0.000261682842
5.50017951e-08,1.13209344e-05,-2.53991839e-05,0.000226405624
5.51558621e-08,3.39358076e-06,8.60271484e-07,0.000130334898
5.53099291e-08,-2.67325709e-06,2.80699696e-05,3.3081069e-06
5.54639961e-08,-6.11890937e-06,4.83329241e-05,-0.000119560733
5.5618063e-08,-5.86600981e-06,5.44416471e-05,-0.000204398835
5.577213e-08,-1.84663918e-06,4.39982869e-05,-0.000227403521
5.5926197e-08,3.93861046e-06,2.18816203e-05,-0.000185088749
5.60802604e-08,8.00820453e-06,-1.50522806e-06,-9.859274e-05
5.62343274e-08,7.41364283e-06,-1.57251889e-05,-5.14986095e-06
5.63883944e-08,1.56189878e-06,-1.59871852e-05,6.09460876e-05
5.65424614e-08,-7.55810788e-06,-5.18513934e-06,8.57844352e-05
5.66965284e-08,-1.670239e-05,8.79740674e-06,7.94588632e-05
5.68505953e-08,-2.3044875e-05,1.82279036e-05,6.40773869e-05
5.70046623e-08,-2.50975572e-05,1.95034881e-05,5.63391732e-05
5.71587293e-08,-2.27262171e-05,1.38096048e-05,5.78508916e-05
5.73127963e-08,-1.67672861e-05,4.93703465e-06,5.87211143e-05
5.74668633e-08,-8.64076173e-06,-3.57564477e-06,4.9077833e-05
5.76209302e-08,3.09024699e-08,-1.00322031e-05,2.81403645e-05
5.77749937e-08,7.85038901e-06,-1.43938032e-05,4.25405005e-06
5.79290607e-08,1.39396352e-05,-1.71176216e-05,-1.26438053e-05
5.80831276e-08,1.78799073e-05,-1.81977266e-05,-1.90247119e-05
5.82371946e-08,1.93959877e-05,-1.70706262e-05,-1.9676856e-05
5.83912616e-08,1.81852902e-05,-1.32491923e-05,-2.24887699e-05
5.85453286e-08,1.4152105e-05,-7.03022579e-06,-3.0936073e-05
5.86993956e-08,7.854057e-06,3.37874383e-07,-4.08295746e-05
5.88534625e-08,6.8547007e-07,7.12977771e-06,-4.40979566e-05
5.90075295e-08,-5.48137177e-06,1.18452408e-05,-3.61758794e-05
5.91615965e-08,-9.03063483e-06,1.36388198e-05,-2.03919153e-05
5.93156635e-08,-9.27620204e-06,1.23480622e-05,-5.50281493e-06
5.94697269e-08,-6.74651392e-06,8.37445987e-06,1.36425831e-06
5.96237939e-08,-3.01508749e-06,2.65505514e-06,2.24160544e-07
5.97778609e-08,-1.46543869e-07,-3.33308435e-06,-2.16071203e-06
5.99319279e-08,1.71744745e-07,-7.81737253e-06,2.23280153e-06
6.00859948e-08,-2.35597372e-06,-9.32387138e-06,1.67461494e-05
6.02400618e-08,-5.98730821e-06,-7.36780112e-06,3.77942233e-05
6.03941288e-08,-7.39159486e-06,-2.7829542e-06,5.71193523e-05
6.05481958e-08,-3.48999356e-06,2.57745273e-06,6.62830134e-05
6.07022628e-08,6.13761631e-06,6.6505213e-06,6.04065353e-05
6.08563298e-08,1.80282714e-05,8.04129468e-06,3.95386305e-05
6.10103967e-08,2.61563e-05,6.52829431e-06,7.94154039e-06
6.11644637e-08,2.53731214e-05,3.00392685e-06,-2.74010745e-05
6.13185307e-08,1.46986549e-05,-1.04086075e-06,-5.81130516e-05
6.14725977e-08,-1.95509915e-06,-4.19582375e-06,-7.58456736e-05
6.16266647e-08,-1.81751384e-05,-5.65624214e-06,-7.45244615e-05
6.17807316e-08,-2.87165094e-05,-5.37609321e-06,-5.3300977e-05
6.19347915e-08,-3.18001948e-05,-3.8412436e-06,-1.85320278e-05
6.20888585e-08,-2.87651474e-05,-1.68513111e-06,1.74253528e-05
6.22429255e-08,-2.20071379e-05,5.62571245e-07,4.11847614e-05
6.23969925e-08,-1.32018295e-05,2.48084984e-06,4.4841312e-05
6.25510594e-08,-3.03728848e-06,3.68390829e-06,3.00628162e-05
6.27051264e-08,7.91916682e-06,3.89267734e-06,6.89104036e-06
6.28591934e-08,1.84330074e-05,3.15024454e-06,-1.21663707e-05
6.30132604e-08,2.66473908e-05,1.9157751e-06,-1.89662369e-05
6.31673274e-08,3.07427617e-05,8.13048871e-07,-1.3193122e-05
6.33213944e-08,2.95680347e-05,1.76640413e-07,-8.88088493e-07
6.34754613e-08,2.29666111e-05,-1.77488062e-07,1.00661018e-05
6.36295283e-08,1.19446358e-05,-6.9077339e-07,1.41338678e-05
6.37835953e-08,-1.25282929e-06,-1.53341989e-06,1.00180641e-05
6.39376623e-08,-1.3457231e-05,-2.33617402e-06,4.01378998e-07
6.40917293e-08,-2.15662785e-05,-2.48646893e-06,-9.47804801e-06
6.42457962e-08,-2.3894896e-05,-1.72555826e-06,-1.39886388e-05
6.43998632e-08,-2.09839254e-05,-4.87849093e-07,-9.71206009e-06
6.45539302e-08,-1.51117283e-05,3.57863854e-07,2.5170666e-06
6.47079972e-08,-8.70696567e-06,1.47845967e-07,1.76175527e-05
