Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.03519208e-36
4.15979962e-08,0,0,-3.3132819e-34
4.17520631e-08,0,8.60414028e-37,-5.55711501e-33
4.19061301e-08,3.64596606e-36,1.78677437e-35,-8.50609988e-32
4.20601971e-08,1.22187702e-34,3.00904743e-34,-1.23817152e-30
4.22142641e-08,1.90442905e-33,4.24862156e-33,-1.70838352e-29
4.23683311e-08,2.48674948e-32,5.7131494e-32,-2.23308447e-28
4.2522398e-08,3.09257988e-31,7.29618529e-31,-2.76434869e-27
4.26764615e-08,3.64327453e-30,8.83761555e-30,-3.23963357e-26
4.28305285e-08,4.06366765e-29,1.01486024e-28,-3.59297102e-25
4.29845954e-08,4.28623076e-28,1.10423155e-27,-3.76962942e-24
4.31386624e-08,4.27185051e-27,1.13783795e-26,-3.73987154e-23
4.32927294e-08,4.02455726e-26,1.1102919e-25,-3.50710544e-22
4.34467964e-08,3.57570286e-25,1.02509576e-24,-3.1073694e-21
4.36008634e-08,2.9954007e-24,8.95003008e-24,-2.6001946e-20
4.37549303e-08,2.3627184e-23,7.38549755e-23,-2.05403137e-19
4.39089973e-08,1.75334774e-22,5.75928086e-22,-1.53116736e-18
4.40630643e-08,1.22221489e-21,4.24032654e-21,-1.07668914e-17
4.42171313e-08,7.99557708e-21,2.94728136e-20,-7.13948851e-17
4.43711947e-08,4.89819459e-20,1.93230218e-19,-4.46310289e-16
4.45252617e-08,2.80545672e-19,1.19479694e-18,-2.62979209e-15
4.46793287e-08,1.49891383e-18,6.9644389e-18,-1.46046827e-14
4.48333957e-08,7.45667919e-18,3.82737396e-17,-7.64510525e-14
4.49874626e-08,3.44029876e-17,1.98295389e-16,-3.77317508e-13
4.51415296e-08,1.4661644e-16,9.68662326e-16,-1.75656386e-12
4.52955966e-08,5.73531038e-16,4.46297086e-15,-7.71888976e-12
4.54496636e-08,2.03666086e-15,1.94094517e-14,-3.20464592e-11
4.56037306e-08,6.45399168e-15,7.97603899e-14,-1.25843141e-10
4.57577976e-08,1.7480922e-14,3.10002566e-13,-4.68010464e-10
4.59118645e-08,3.60795412e-14,1.14132716e-12,-1.65054104e-09
4.6065928e-08,2.62961954e-14,3.9848745e-12,-5.52668222e-09
4.62199949e-08,-2.4638573e-13,1.32122716e-11,-1.7586359e-08
4.63740619e-08,-1.83623667e-12,4.16411558e-11,-5.32089182e-08
4.65281289e-08,-8.73969733e-12,1.24803695e-10,-1.53068498e-07
4.66821959e-08,-3.43331752e-11,3.55678931e-10,-4.18438503e-07
4.68362629e-08,-1.19309104e-10,9.63521041e-10,-1.08577922e-06
4.69903298e-08,-3.76896125e-10,2.47747067e-09,-2.67013047e-06
4.71443968e-08,-1.09561671e-09,6.03952577e-09,-6.21079653e-06
4.72984638e-08,-2.94833602e-09,1.39330885e-08,-1.36320723e-05
4.74525308e-08,-7.35598737e-09,3.03579171e-08,-2.81552948e-05
4.76065978e-08,-1.70146635e-08,6.23304786e-08,-5.45337061e-05
4.77606612e-08,-3.64069308e-08,1.20266577e-07,-9.86317318e-05
4.79147282e-08,-7.17582793e-08,2.17364743e-07,-0.000165641235
4.80687952e-08,-1.29353609e-07,3.66437206e-07,-0.000256290747
4.82228621e-08,-2.10830393e-07,5.72977854e-07,-0.000361155719
4.83769291e-08,-3.04356718e-07,8.24454844e-07,-0.000454874331
4.85309961e-08,-3.73628126e-07,1.07843073e-06,-0.000494317908
4.86850631e-08,-3.5092944e-07,1.25572205e-06,-0.000426064595
4.88391301e-08,-1.46767206e-07,1.24748385e-06,-0.000206563156
4.89931971e-08,3.10624813e-07,9.42380495e-07,0.000168417711
4.9147264e-08,1.00483646e-06,2.73309041e-07,0.000638338854
4.9301331e-08,1.75525054e-06,-7.29813223e-07,0.00107623124
4.94553944e-08,2.19391495e-06,-1.90544415e-06,0.00132519775
4.96094614e-08,1.86569787e-06,-2.97139809e-06,0.00126688555
4.97635284e-08,4.73058435e-07,-3.58859575e-06,0.000889397284
4.99175954e-08,-1.81819621e-06,-3.47481341e-06,0.000310328847
5.00716624e-08,-4.21430514e-06,-2.52555333e-06,-0.000270041928
5.02257294e-08,-5.48103299e-06,-8.9338829e-07,-0.000665603904
5.03797963e-08,-4.52890436e-06,1.01687692e-06,-0.000792880717
5.05338633e-08,-1.14047816e-06,2.64600726e-06,-0.000694704766
5.06879303e-08,3.635746e-06,3.43606189e-06,-0.000489070721
5.08419973e-08,7.80858136e-06,2.97663519e-06,-0.000287293107
5.09960643e-08,9.42825955e-06,1.11358599e-06,-0.000141381301
5.11501277e-08,7.66854919e-06,-1.95873122e-06,-4.68154831e-05
5.13041947e-08,3.28927626e-06,-5.5957762e-06,2.1067508e-05
5.14582617e-08,-1.84531677e-06,-8.65856873e-06,7.67303354e-05
5.16123286e-08,-5.85574617e-06,-9.70941801e-06,0.000119072967
5.17663956e-08,-7.79241418e-06,-7.54840403e-06,0.000140970093
5.19204626e-08,-7.86285545e-06,-1.91674508e-06,0.000136527437
5.20745296e-08,-6.92961612e-06,6.088183e-06,0.000102313868
5.22285966e-08,-5.75044032e-06,1.42583822e-05,3.95438037e-05
5.23826635e-08,-4.48771971e-06,2.01137645e-05,-4.03896302e-05
5.25367305e-08,-2.7275978e-06,2.18522036e-05,-0.000114250222
5.26907975e-08,7.78053391e-08,1.89099355e-05,-0.000155830596
5.28448609e-08,3.99859664e-06,1.19630677e-05,-0.000151121072
5.29989279e-08,8.17684941e-06,2.54412225e-06,-0.000107623608
5.31529949e-08,1.08813074e-05,-7.46898331e-06,-4.96988214e-05
5.33070619e-08,1.02825043e-05,-1.62904635e-05,-3.4280315e-06
5.34611289e-08,5.71685814e-06,-2.25079057e-05,1.78812115e-05
5.36151958e-08,-1.37809843e-06,-2.52001864e-05,1.84150758e-05
5.37692628e-08,-7.81697963e-06,-2.39857927e-05,1.37462621e-05
5.39233298e-08,-1.04801702e-05,-1.90506489e-05,1.95307621e-05
5.40773968e-08,-8.45267368e-06,-1.11149966e-05,4.2051659e-05
5.42314638e-08,-3.73656621e-06,-1.26712098e-06,7.49661849e-05
5.43855272e-08,2.53246185e-07,9.25406039e-06,0.000102905949
5.45395942e-08,1.3045842e-06,1.91229065e-05,0.000109622924
5.46936612e-08,-1.51034243e-08,2.67799805e-05,8.67538329e-05
5.48477281e-08,-1.06803054e-06,3.03428824e-05,3.90601708e-05
5.50017951e-08,6.12580379e-07,2.79693886e-05,-1.66375576e-05
5.51558621e-08,5.4506213e-06,1.87441747e-05,-5.87862523e-05
5.53099291e-08,1.16104375e-05,3.66458744e-06,-7.15096539e-05
5.54639961e-08,1.62190554e-05,-1.39609292e-05,-5.28922938e-05
5.5618063e-08,1.69481027e-05,-2.91408232e-05,-1.65092279e-05
5.577213e-08,1.30859225e-05,-3.68101755e-05,1.51188578e-05
5.5926197e-08,5.80632059e-06,-3.38660648e-05,2.20872025e-05
5.60802604e-08,-2.35916104e-06,-2.07541343e-05,-2.27006103e-06
5.62343274e-08,-8.68275674e-06,-1.70747535e-06,-4.72535721e-05
5.63883944e-08,-1.15541843e-05,1.67712169e-05,-8.94031764e-05
5.65424614e-08,-1.11669106e-05,2.86524246e-05,-0.000103947081
5.66965284e-08,-9.09840492e-06,3.09362986e-05,-7.79303446e-05
5.68505953e-08,-7.1398108e-06,2.45930405e-05,-1.83909215e-05
5.70046623e-08,-6.32283945e-06,1.34747606e-05,4.98550653e-05
5.71587293e-08,-6.78936931e-06,2.05644119e-06,9.72598937e-05
5.73127963e-08,-8.26471296e-06,-6.58937734e-06,0.000106559295
5.74668633e-08,-1.03763432e-05,-1.16286965e-05,8.25186435e-05
5.76209302e-08,-1.24517401e-05,-1.40193461e-05,4.69341176e-05
5.77749937e-08,-1.32167033e-05,-1.52735629e-05,2.21336995e-05
5.79290607e-08,-1.10744704e-05,-1.61749049e-05,1.53812962e-05
5.80831276e-08,-5.07411733e-06,-1.61854659e-05,1.58872353e-05
5.82371946e-08,4.11344536e-06,-1.39566173e-05,5.94075027e-06
5.83912616e-08,1.40686716e-05,-8.62937395e-06,-2.33006685e-05
5.85453286e-08,2.15900091e-05,-8.98817575e-07,-6.35636534e-05
5.86993956e-08,2.41880171e-05,7.10189852e-06,-9.42926636e-05
5.88534625e-08,2.12114064e-05,1.30579338e-05,-9.62283957e-05
5.90075295e-08,1.40365391e-05,1.58065304e-05,-6.39093341e-05
5.91615965e-08,5.36744028e-06,1.5648573e-05,-9.13784788e-06
5.93156635e-08,-1.88729348e-06,1.35594e-05,4.57558272e-05
5.94697269e-08,-5.67504276e-06,1.02180793e-05,7.96255044e-05
5.96237939e-08,-5.49400056e-06,5.79702328e-06,8.19220295e-05
5.97778609e-08,-2.54247584e-06,5.5442905e-07,5.55388979e-05
5.99319279e-08,8.08841605e-07,-4.5652173e-06,1.34870243e-05
6.00859948e-08,2.16514763e-06,-8.08271398e-06,-2.73395981e-05
6.02400618e-08,3.95819995e-07,-8.84836118e-06,-5.24432689e-05
6.03941288e-08,-3.69319878e-06,-6.86094745e-06,-5.46568335e-05
6.05481958e-08,-7.78879985e-06,-3.33757407e-06,-3.66947061e-05
6.07022628e-08,-9.35474418e-06,-2.34566073e-08,-9.85124097e-06
6.08563298e-08,-6.98158601e-06,1.6772434e-06,1.16872434e-05
6.10103967e-08,-1.10609358e-06,1.20539539e-06,1.85180579e-05
6.11644637e-08,6.09232166e-06,-1.09016059e-06,1.10160518e-05
6.13185307e-08,1.14647546e-05,-4.0994114e-06,-1.8428558e-06
6.14725977e-08,1.21179091e-05,-6.23097822e-06,-8.96444726e-06
6.16266647e-08,6.76752234e-06,-5.96696782e-06,-4.2927245e-06
6.17807316e-08,-3.36921903e-06,-2.68288045e-06,1.00554989e-05
6.19347915e-08,-1.47936034e-05,2.71312229e-06,2.60527522e-05
6.20888585e-08,-2.3172126e-05,7.94073458e-06,3.51627095e-05
6.22429255e-08,-2.53002909e-05,1.04701012e-05,3.32546224e-05
6.23969925e-08,-2.04577318e-05,9.00314808e-06,2.23970874e-05
6.25510594e-08,-1.04685632e-05,4.30235377e-06,8.96950496e-06
6.27051264e-08,1.36277549e-06,-1.25386214e-06,-5.54913925e-07
6.28591934e-08,1.16909359e-05,-5.10449945e-06,-3.66121594e-06
6.30132604e-08,1.82546173e-05,-5.92887864e-06,-3.26599184e-06
6.31673274e-08,2.03851032e-05,-4.13465614e-06,-5.61565093e-06
6.33213944e-08,1.88886061e-05,-1.24130747e-06,-1.58115436e-05
6.34754613e-08,1.54102145e-05,1.19785955e-06,-3.36808589e-05
6.36295283e-08,1.15130251e-05,2.33570063e-06,-5.2634452e-05
6.37835953e-08,7.89691603e-06,2.12220334e-06,-6.24147506e-05
6.39376623e-08,4.20342758e-06,1.02168849e-06,-5.45108342e-05
6.40917293e-08,-4.39045323e-07,-2.71767817e-07,-2.74533504e-05
6.42457962e-08,-6.46718854e-06,-1.05018637e-06,1.09542352e-05
6.43998632e-08,-1.31602555e-05,-8.81688891e-07,4.6202822e-05
6.45539302e-08,-1.86637262e-05,5.75943915e-08,6.375464e-05
6.47079972e-08,-2.07969315e-05,9.25920745e-07,5.65836017e-05
6.48620642e-08,-1.81753821e-05,6.78683307e-07,2.92677996e-05
