Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.35450693e-36
4.15979962e-08,0,0,-4.1829544e-34
4.17520631e-08,0,1.31409105e-35,-6.92697442e-33
4.19061301e-08,-2.99399846e-35,1.94354904e-34,-1.05716027e-31
4.20601971e-08,-8.39894387e-34,2.84326039e-33,-1.53537721e-30
4.22142641e-08,-1.16551161e-32,3.93300368e-32,-2.11332383e-29
4.23683311e-08,-1.51113654e-31,5.15243154e-31,-2.75534973e-28
4.2522398e-08,-1.85120085e-30,6.38991808e-30,-3.40171575e-27
4.26764615e-08,-2.14382635e-29,7.49874426e-29,-3.97534158e-26
4.28305285e-08,-2.34618688e-28,8.32361981e-28,-4.39584358e-25
4.29845954e-08,-2.42472327e-27,8.73516234e-27,-4.59759298e-24
4.31386624e-08,-2.36490099e-26,8.66344056e-26,-4.54633824e-23
4.32927294e-08,-2.17549521e-25,8.11567576e-25,-4.24867508e-22
4.34467964e-08,-1.88573295e-24,7.17796449e-24,-3.75076607e-21
4.36008634e-08,-1.53909066e-23,5.99068229e-23,-3.12661605e-20
4.37549303e-08,-1.181622e-22,4.71567418e-22,-2.45998835e-19
4.39089973e-08,-8.52361961e-22,3.49928136e-21,-1.82607275e-18
4.40630643e-08,-5.7700335e-21,2.4465479e-20,-1.27839308e-17
4.42171313e-08,-3.6607437e-20,1.61086897e-19,-8.43774584e-17
4.43711947e-08,-2.17277625e-19,9.9841889e-19,-5.24911929e-16
4.45252617e-08,-1.2039345e-18,5.82284114e-18,-3.07726731e-15
4.46793287e-08,-6.21226206e-18,3.19438458e-17,-1.69994515e-14
4.48333957e-08,-2.97451435e-17,1.6480458e-16,-8.84977381e-14
4.49874626e-08,-1.31543409e-16,7.99593385e-16,-4.34283089e-13
4.51415296e-08,-5.33467968e-16,3.64830304e-15,-2.00985561e-12
4.52955966e-08,-1.9595527e-15,1.56582731e-14,-8.77842157e-12
4.54496636e-08,-6.37409488e-15,6.32395069e-14,-3.62190694e-11
4.56037306e-08,-1.74513199e-14,2.40456879e-13,-1.41327269e-10
4.57577976e-08,-3.41423057e-14,8.61138526e-13,-5.22204335e-10
4.59118645e-08,-2.80538837e-15,2.90547382e-12,-1.82957061e-09
4.6065928e-08,4.16474906e-13,9.23369627e-12,-6.08507156e-09
4.62199949e-08,2.79158272e-12,2.76107123e-11,-1.92298426e-08
4.63740619e-08,1.32652925e-11,7.74719316e-11,-5.77657779e-08
4.65281289e-08,5.3316223e-11,2.02965783e-10,-1.64931095e-07
4.66821959e-08,1.91486771e-10,4.92088814e-10,-4.47269855e-07
4.68362629e-08,6.29300945e-10,1.08661347e-09,-1.15061584e-06
4.69903298e-08,1.91436467e-09,2.11804974e-09,-2.80305812e-06
4.71443968e-08,5.42210454e-09,3.37890937e-09,-6.45260616e-06
4.72984638e-08,1.43315564e-08,3.27888872e-09,-1.39994791e-05
4.74525308e-08,3.53674743e-08,-3.78104437e-09,-2.8536846e-05
4.76065978e-08,8.14189036e-08,-3.2989746e-08,-5.44428767e-05
4.77606612e-08,1.74462883e-07,-1.19134242e-07,-9.67291999e-05
4.79147282e-08,3.4674764e-07,-3.31318603e-07,-0.000158977869
4.80687952e-08,6.35821152e-07,-7.88769739e-07,-0.000239381989
4.82228621e-08,1.06686309e-06,-1.66649897e-06,-0.000325327623
4.83769291e-08,1.61672108e-06,-3.17007971e-06,-0.000388767483
4.85309961e-08,2.162084e-06,-5.45387275e-06,-0.000386745349
4.86850631e-08,2.43335694e-06,-8.46883813e-06,-0.000272117963
4.88391301e-08,2.01912667e-06,-1.17676236e-05,-1.64577723e-05
4.89931971e-08,4.78730385e-07,-1.43613906e-05,0.000360788661
4.9147264e-08,-2.40855411e-06,-1.4783981e-05,0.000772792206
4.9301331e-08,-6.31675448e-06,-1.15063367e-05,0.00107589364
4.94553944e-08,-1.0150633e-05,-3.69760346e-06,0.0011210423
4.96094614e-08,-1.2179592e-05,7.9390129e-06,0.000831970188
4.97635284e-08,-1.06803336e-05,2.07713492e-05,0.000268503791
4.99175954e-08,-4.93249945e-06,3.07831833e-05,-0.000373343035
5.00716624e-08,3.96629184e-06,3.41357845e-05,-0.000843084534
5.02257294e-08,1.3127612e-05,2.91126908e-05,-0.000963033235
5.03797963e-08,1.90322226e-05,1.73321314e-05,-0.000724151032
5.05338633e-08,1.93370743e-05,3.31935371e-06,-0.000285205984
5.06879303e-08,1.42112895e-05,-7.50520667e-06,0.000126238068
5.08419973e-08,6.21130675e-06,-1.13019578e-05,0.000343570253
5.09960643e-08,-1.31732838e-06,-7.3258625e-06,0.000336354511
5.11501277e-08,-6.20197716e-06,2.19108779e-06,0.000192487365
5.13041947e-08,-8.37154948e-06,1.32980877e-05,3.76066382e-05
5.14582617e-08,-9.21932588e-06,2.17384986e-05,-4.3707485e-05
5.16123286e-08,-1.01494525e-05,2.40015706e-05,-3.94737472e-05
5.17663956e-08,-1.15918929e-05,1.82195618e-05,7.43455757e-06
5.19204626e-08,-1.3120557e-05,5.09891834e-06,3.98400698e-05
5.20745296e-08,-1.41938872e-05,-1.1653754e-05,2.21706596e-05
5.22285966e-08,-1.45703534e-05,-2.63342026e-05,-4.27866107e-05
5.23826635e-08,-1.40133143e-05,-3.38152531e-05,-0.000119005686
5.25367305e-08,-1.1795335e-05,-3.23689965e-05,-0.000158965311
5.26907975e-08,-6.78236484e-06,-2.475373e-05,-0.000130377492
5.28448609e-08,1.72452962e-06,-1.65498113e-05,-3.37813326e-05
5.29989279e-08,1.30287044e-05,-1.27130124e-05,9.76804877e-05
5.31529949e-08,2.47879634e-05,-1.46604461e-05,0.000214285494
5.33070619e-08,3.37405036e-05,-1.98329271e-05,0.000271501427
5.34611289e-08,3.6945592e-05,-2.38595148e-05,0.000247205753
5.36151958e-08,3.28667484e-05,-2.36296237e-05,0.000149003332
5.37692628e-08,2.19538579e-05,-1.90250685e-05,1.08798613e-05
5.39233298e-08,6.71278303e-06,-1.22105212e-05,-0.000119424163
5.40773968e-08,-8.77349521e-06,-5.28801684e-06,-0.000199045884
5.42314638e-08,-2.00301038e-05,1.65056213e-06,-0.000207968187
5.43855272e-08,-2.3938841e-05,1.04180963e-05,-0.000157442511
5.45395942e-08,-2.02598403e-05,2.26379143e-05,-8.29863639e-05
5.46936612e-08,-1.18529442e-05,3.73686125e-05,-2.46501422e-05
5.48477281e-08,-3.19694846e-06,5.04480231e-05,-5.78909112e-06
5.50017951e-08,1.96315614e-06,5.62506611e-05,-2.3064893e-05
5.51558621e-08,2.34019763e-06,5.0766459e-05,-5.29626741e-05
5.53099291e-08,-7.79120057e-07,3.40153456e-05,-6.91634195e-05
5.54639961e-08,-4.77912181e-06,1.03906495e-05,-5.87635514e-05
5.5618063e-08,-7.28031364e-06,-1.30945309e-05,-2.76853953e-05
5.577213e-08,-7.12378187e-06,-2.95835107e-05,6.14574901e-06
5.5926197e-08,-4.52067707e-06,-3.48896101e-05,2.56894327e-05
5.60802604e-08,-5.79331584e-07,-2.88758001e-05,2.50949543e-05
5.62343274e-08,3.4435343e-06,-1.53213405e-05,1.1792109e-05
5.63883944e-08,6.77656681e-06,-3.03840579e-07,2.34537367e-07
5.65424614e-08,9.265872e-06,1.03900966e-05,1.91253002e-06
5.66965284e-08,1.09019447e-05,1.37123279e-05,1.80006646e-05
5.68505953e-08,1.11660747e-05,1.03602133e-05,3.91344038e-05
5.70046623e-08,8.90958472e-06,3.74080469e-06,5.22438786e-05
5.71587293e-08,3.11641043e-06,-2.40254121e-06,4.96577013e-05
5.73127963e-08,-5.89573438e-06,-6.07730772e-06,3.41059349e-05
5.74668633e-08,-1.58097155e-05,-7.53867016e-06,1.60921409e-05
5.76209302e-08,-2.29193156e-05,-8.16336069e-06,5.83385736e-06
5.77749937e-08,-2.38981702e-05,-8.83962821e-06,6.11996893e-06
5.79290607e-08,-1.77185593e-05,-9.17469151e-06,1.15398489e-05
5.80831276e-08,-6.44918555e-06,-7.99995723e-06,1.4017206e-05
5.82371946e-08,5.69230451e-06,-4.61842683e-06,9.32501462e-06
5.83912616e-08,1.44854184e-05,2.73767853e-07,-9.9797262e-07
5.85453286e-08,1.76875928e-05,4.77668345e-06,-1.29291675e-05
5.86993956e-08,1.5706888e-05,6.99095426e-06,-2.40347217e-05
5.88534625e-08,1.08587174e-05,6.28126645e-06,-3.38416903e-05
5.90075295e-08,5.98259794e-06,3.51129233e-06,-4.07547632e-05
5.91615965e-08,3.2443395e-06,-3.90826926e-10,-3.99354649e-05
5.93156635e-08,3.41734176e-06,-3.82742564e-06,-2.57206884e-05
5.94697269e-08,5.60573517e-06,-8.67485596e-06,2.71578892e-06
5.96237939e-08,7.51451944e-06,-1.50317965e-05,3.75636737e-05
5.97778609e-08,6.48901278e-06,-2.13768708e-05,6.44961401e-05
5.99319279e-08,1.13086492e-06,-2.38477041e-05,7.00377859e-05
6.00859948e-08,-7.40819632e-06,-1.82983877e-05,4.93682019e-05
6.02400618e-08,-1.55263933e-05,-3.59966862e-06,9.47715216e-06
6.03941288e-08,-1.89689308e-05,1.63583391e-05,-3.41399646e-05
6.05481958e-08,-1.54073623e-05,3.38852515e-05,-6.50462316e-05
6.07022628e-08,-6.1835226e-06,4.15534341e-05,-7.32839399e-05
6.08563298e-08,4.03063041e-06,3.64835541e-05,-5.88823641e-05
6.10103967e-08,9.68058976e-06,2.18861933e-05,-3.01896562e-05
6.11644637e-08,7.58791748e-06,4.79806158e-06,1.31459183e-06
6.13185307e-08,-9.39903202e-07,-8.26882388e-06,2.65103026e-05
6.14725977e-08,-1.06266361e-05,-1.46359089e-05,4.16137882e-05
6.16266647e-08,-1.52967368e-05,-1.56359965e-05,4.77421345e-05
6.17807316e-08,-1.1656608e-05,-1.41672253e-05,4.80730996e-05
6.19347915e-08,-1.27032831e-06,-1.20479017e-05,4.46288432e-05
6.20888585e-08,1.0622487e-05,-9.277147e-06,3.6609239e-05
6.22429255e-08,1.85069202e-05,-5.28577084e-06,2.14092161e-05
6.23969925e-08,1.96943802e-05,-4.953813e-07,-2.07774178e-06
6.25510594e-08,1.50704927e-05,3.43989723e-06,-3.00629563e-05
6.27051264e-08,7.47113063e-06,4.82931682e-06,-5.34000246e-05
6.28591934e-08,-5.45438525e-07,3.32218588e-06,-6.15375611e-05
6.30132604e-08,-7.6944616e-06,2.24784401e-07,-4.89331142e-05
6.31673274e-08,-1.33498352e-05,-2.40542772e-06,-1.94162003e-05
6.33213944e-08,-1.64511039e-05,-3.04402283e-06,1.49965945e-05
6.34754613e-08,-1.53324163e-05,-1.43700652e-06,4.02587466e-05
6.36295283e-08,-8.86862017e-06,1.5040938e-06,4.71911917e-05
6.37835953e-08,1.96076462e-06,4.32795377e-06,3.48904287e-05
6.39376623e-08,1.35121354e-05,5.72530598e-06,9.57777138e-06
6.40917293e-08,2.07508729e-05,5.02193416e-06,-1.90276169e-05
6.42457962e-08,1.98777889e-05,2.43171985e-06,-4.12355148e-05
6.43998632e-08,1.07132719e-05,-9.87375302e-07,-4.98130212e-05
6.45539302e-08,-2.84564658e-06,-3.75358604e-06,-4.17606789e-05
6.47079972e-08,-1.48097051e-05,-4.67972268e-06,-1.95608536e-05
6.48620642e-08,-2.03559448e-05,-3.53841165e-06,9.05385241e-06
