Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.0740141e-36
4.15979962e-08,0,0,-3.35105843e-34
4.17520631e-08,0,1.83452345e-36,-5.58740787e-33
4.19061301e-08,-2.52734765e-36,2.59286044e-35,-8.52958743e-32
4.20601971e-08,4.15405182e-35,3.35769768e-34,-1.23988163e-30
4.22142641e-08,6.46067583e-34,3.60428866e-33,-1.70817889e-29
4.23683311e-08,9.39517093e-33,3.19459515e-32,-2.22923598e-28
4.2522398e-08,1.29949701e-31,2.07022399e-31,-2.75486367e-27
4.26764615e-08,1.71492965e-30,2.25917013e-31,-3.22263331e-26
4.28305285e-08,2.15929277e-29,-2.17137286e-29,-3.56718538e-25
4.29845954e-08,2.58521356e-28,-4.79398245e-28,-3.73486196e-24
4.31386624e-08,2.93830195e-27,-7.21640866e-27,-3.69727084e-23
4.32927294e-08,3.16396332e-26,-9.03282961e-26,-3.45911342e-22
4.34467964e-08,3.22269993e-25,-9.96121979e-25,-3.05732013e-21
4.36008634e-08,3.10074696e-24,-9.92404531e-24,-2.55167318e-20
4.37549303e-08,2.81542311e-23,-9.04650603e-23,-2.01018111e-19
4.39089973e-08,2.408409e-22,-7.59922811e-22,-1.49415785e-18
4.40630643e-08,1.93947136e-21,-5.90940536e-21,-1.04748338e-17
4.42171313e-08,1.46979833e-20,-4.26474517e-20,-6.92380481e-17
4.43711947e-08,1.04699559e-19,-2.86163908e-19,-4.31395945e-16
4.45252617e-08,7.00798789e-19,-1.78708318e-18,-2.53318417e-15
4.46793287e-08,4.40508087e-18,-1.03934053e-17,-1.40182699e-14
4.48333957e-08,2.59882199e-17,-5.63244815e-17,-7.31142713e-14
4.49874626e-08,1.43919474e-16,-2.8446151e-16,-3.5951152e-13
4.51415296e-08,7.48025172e-16,-1.33899688e-15,-1.66740764e-12
4.52955966e-08,3.65019531e-15,-5.87602764e-15,-7.29971205e-12
4.54496636e-08,1.67309793e-14,-2.4040977e-14,-3.01941527e-11
4.56037306e-08,7.20957921e-14,-9.17111303e-14,-1.18141025e-10
4.57577976e-08,2.92375716e-13,-3.26115111e-13,-4.37831688e-10
4.59118645e-08,1.11738982e-12,-1.08009099e-12,-1.53894097e-09
4.6065928e-08,4.03116472e-12,-3.3238399e-12,-5.13657161e-09
4.62199949e-08,1.37449592e-11,-9.45743137e-12,-1.62954681e-08
4.63740619e-08,4.43583677e-11,-2.46231993e-11,-4.91611765e-08
4.65281289e-08,1.35582906e-10,-5.74241869e-11,-1.41036438e-07
4.66821959e-08,3.92491317e-10,-1.14146984e-10,-3.84544563e-07
4.68362629e-08,1.07523246e-09,-1.65764139e-10,-9.95401479e-07
4.69903298e-08,2.78224421e-09,-2.94412307e-11,-2.44245234e-06
4.71443968e-08,6.78226364e-09,9.71985381e-10,-5.67033658e-06
4.72984638e-08,1.55213993e-08,4.84547336e-09,-1.2427181e-05
4.74525308e-08,3.31954233e-08,1.66721819e-08,-2.56428884e-05
4.76065978e-08,6.59587513e-08,4.77238871e-08,-4.96594439e-05
4.77606612e-08,1.20787149e-07,1.19928899e-07,-8.98955113e-05
4.79147282e-08,2.01412973e-07,2.70210364e-07,-0.000151323693
4.80687952e-08,2.99897948e-07,5.50252025e-07,-0.000235180967
4.82228621e-08,3.84069665e-07,1.01359569e-06,-0.00033395752
4.83769291e-08,3.86288974e-07,1.68016584e-06,-0.000426138751
4.85309961e-08,2.06151043e-07,2.47427806e-06,-0.000474092696
4.86850631e-08,-2.55437357e-07,3.15255784e-06,-0.00042969294
4.88391301e-08,-1.01966862e-06,3.26830673e-06,-0.000250826852
4.89931971e-08,-1.92800553e-06,2.24825794e-06,7.347684e-05
4.9147264e-08,-2.57715533e-06,-3.56277951e-07,0.000499718299
4.9301331e-08,-2.38944085e-06,-4.471382e-06,0.000924666645
4.94553944e-08,-8.90532874e-07,-9.1286729e-06,0.00121116056
4.96094614e-08,1.85441763e-06,-1.24347534e-05,0.00124255684
4.97635284e-08,4.88730393e-06,-1.21424264e-05,0.000982263708
4.99175954e-08,6.4391088e-06,-6.79476761e-06,0.000503072049
5.00716624e-08,4.67901691e-06,3.06937682e-06,-3.78697005e-05
5.02257294e-08,-1.06205243e-06,1.44619953e-05,-0.000470380328
5.03797963e-08,-9.27848123e-06,2.28424014e-05,-0.000688753789
5.05338633e-08,-1.63371169e-05,2.41842044e-05,-0.00068925973
5.06879303e-08,-1.79589424e-05,1.71452266e-05,-0.000548829325
5.08419973e-08,-1.15672456e-05,3.99724104e-06,-0.000366528198
5.09960643e-08,1.8380864e-06,-1.03727198e-05,-0.000210741578
5.11501277e-08,1.75632813e-05,-2.0867994e-05,-0.000102196682
5.13041947e-08,2.91809829e-05,-2.45977044e-05,-3.09731295e-05
5.14582617e-08,3.16162696e-05,-2.19653575e-05,1.68768474e-05
5.16123286e-08,2.37004642e-05,-1.59465217e-05,4.53702523e-05
5.17663956e-08,8.80892094e-06,-1.00949446e-05,5.14891035e-05
5.19204626e-08,-6.76895388e-06,-6.44470674e-06,3.45668923e-05
5.20745296e-08,-1.69029026e-05,-4.4954636e-06,1.1161942e-06
5.22285966e-08,-1.85847912e-05,-1.92000743e-06,-3.74554365e-05
5.23826635e-08,-1.32458017e-05,3.38443442e-06,-6.96774005e-05
5.25367305e-08,-5.69563963e-06,1.12789894e-05,-8.66277624e-05
5.26907975e-08,-1.23504333e-06,1.89644561e-05,-8.16447282e-05
5.28448609e-08,-2.57704664e-06,2.26768007e-05,-4.97105066e-05
5.29989279e-08,-8.39872882e-06,2.03453328e-05,1.09278253e-05
5.31529949e-08,-1.43789639e-05,1.32028954e-05,9.47780791e-05
5.33070619e-08,-1.60072814e-05,5.13199575e-06,0.000185372468
5.34611289e-08,-1.13279712e-05,3.08635691e-07,0.000255773135
5.36151958e-08,-1.90737705e-06,8.11215727e-07,0.000276044535
5.37692628e-08,8.41704423e-06,5.56163195e-06,0.000226270175
5.39233298e-08,1.59340925e-05,1.08458198e-05,0.000108949564
5.40773968e-08,1.88952617e-05,1.19709921e-05,-4.71996827e-05
5.42314638e-08,1.77191614e-05,5.52482743e-06,-0.000196178415
5.43855272e-08,1.38467076e-05,-8.4247522e-06,-0.000293084682
5.45395942e-08,8.47092724e-06,-2.53531543e-05,-0.000312396936
5.46936612e-08,2.16736612e-06,-3.77335637e-05,-0.000256364554
5.48477281e-08,-4.5826755e-06,-3.8880873e-05,-0.000150107066
5.50017951e-08,-1.08155973e-05,-2.71142198e-05,-2.84749476e-05
5.51558621e-08,-1.5169383e-05,-7.27227916e-06,7.6500095e-05
5.53099291e-08,-1.65453239e-05,1.18697571e-05,0.000142288482
5.54639961e-08,-1.4694192e-05,2.2695931e-05,0.000158015318
5.5618063e-08,-1.02513695e-05,2.28138415e-05,0.000125839622
5.577213e-08,-4.33016839e-06,1.54268637e-05,6.17398255e-05
5.5926197e-08,1.90130663e-06,6.31353851e-06,-7.88105717e-06
5.60802604e-08,7.4000468e-06,1.26723762e-07,-5.57468302e-05
5.62343274e-08,1.1251037e-05,-1.40296675e-06,-6.54714895e-05
5.63883944e-08,1.26995137e-05,1.06679909e-06,-3.83772094e-05
5.65424614e-08,1.13446085e-05,5.85073076e-06,8.7565968e-06
5.66965284e-08,7.46150454e-06,1.09107095e-05,5.3047359e-05
5.68505953e-08,2.26048996e-06,1.3825419e-05,7.63793505e-05
5.70046623e-08,-2.23946131e-06,1.21287667e-05,7.26236394e-05
5.71587293e-08,-3.94738072e-06,4.63199967e-06,4.84603588e-05
5.73127963e-08,-1.84898397e-06,-7.09047799e-06,1.79251401e-05
5.74668633e-08,3.14064096e-06,-1.86115431e-05,-6.27072859e-06
5.76209302e-08,8.39438508e-06,-2.46705331e-05,-1.95157791e-05
5.77749937e-08,1.09722378e-05,-2.22479666e-05,-2.58807395e-05
5.79290607e-08,9.33978845e-06,-1.25636725e-05,-3.25919245e-05
5.80831276e-08,4.17692445e-06,-4.817324e-07,-4.31594199e-05
5.82371946e-08,-2.28993213e-06,8.34378989e-06,-5.47423188e-05
5.83912616e-08,-7.81800372e-06,1.06631842e-05,-6.12241565e-05
5.85453286e-08,-1.1324325e-05,7.1328659e-06,-5.83683213e-05
5.86993956e-08,-1.29595164e-05,1.3808492e-06,-4.61520722e-05
5.88534625e-08,-1.33397807e-05,-2.49194159e-06,-2.68808835e-05
5.90075295e-08,-1.27778421e-05,-2.3007874e-06,-2.10950361e-06
5.91615965e-08,-1.10993442e-05,1.30064677e-06,2.7675811e-05
5.93156635e-08,-8.00559064e-06,5.66667177e-06,6.00570238e-05
5.94697269e-08,-3.55302473e-06,8.04284537e-06,8.77756829e-05
5.96237939e-08,1.62618505e-06,7.22632103e-06,9.99764961e-05
5.97778609e-08,6.47425895e-06,4.02348087e-06,8.81453161e-05
5.99319279e-08,9.91779234e-06,3.92489966e-07,5.27459015e-05
6.00859948e-08,1.12994794e-05,-1.97202917e-06,5.07997174e-06
6.02400618e-08,1.05884537e-05,-2.58183877e-06,-3.79521553e-05
6.03941288e-08,8.2661536e-06,-2.11209908e-06,-6.30257273e-05
6.05481958e-08,5.01794057e-06,-1.6395519e-06,-6.71500384e-05
6.07022628e-08,1.49893958e-06,-1.8379427e-06,-5.74190999e-05
6.08563298e-08,-1.66728853e-06,-2.64790651e-06,-4.4563174e-05
6.10103967e-08,-3.77799711e-06,-3.46240995e-06,-3.55321281e-05
6.11644637e-08,-4.11666133e-06,-3.56051578e-06,-3.03353445e-05
6.13185307e-08,-2.33079572e-06,-2.51584447e-06,-2.44031744e-05
6.14725977e-08,1.12123234e-06,-4.38184628e-07,-1.35272767e-05
6.16266647e-08,4.91467472e-06,2.01420107e-06,2.71000681e-06
6.17807316e-08,7.44047838e-06,3.9130623e-06,2.09876216e-05
6.19347915e-08,7.69494727e-06,4.54191604e-06,3.68131477e-05
6.20888585e-08,5.79284097e-06,3.81868949e-06,4.72026295e-05
6.22429255e-08,2.66887446e-06,2.33433116e-06,5.16683795e-05
6.23969925e-08,-7.36916263e-07,9.32657713e-07,5.12372644e-05
6.25510594e-08,-4.04515822e-06,1.18489183e-07,4.65502817e-05
6.27051264e-08,-7.28486293e-06,-2.50337507e-07,3.66560016e-05
6.28591934e-08,-1.03291741e-05,-7.50877859e-07,1.97114641e-05
6.30132604e-08,-1.26172554e-05,-1.8186264e-06,-4.50846164e-06
6.31673274e-08,-1.34610455e-05,-3.26312465e-06,-3.20547988e-05
6.33213944e-08,-1.25305487e-05,-4.27549458e-06,-5.46997471e-05
6.34754613e-08,-9.96698145e-06,-3.99843248e-06,-6.34128955e-05
6.36295283e-08,-6.08642904e-06,-2.27325927e-06,-5.37447086e-05
6.37835953e-08,-1.13730016e-06,4.97295503e-08,-2.9344661e-05
6.39376623e-08,4.55902591e-06,1.58234104e-06,-7.09866754e-07
6.40917293e-08,1.0284969e-05,1.38527275e-06,2.04028111e-05
6.42457962e-08,1.48701374e-05,-2.87899354e-07,2.71897316e-05
6.43998632e-08,1.70566691e-05,-2.10595954e-06,2.06179902e-05
6.45539302e-08,1.60309082e-05,-2.56426301e-06,7.47753302e-06
6.47079972e-08,1.17923064e-05,-9.90035574e-07,-4.32360457e-06
6.48620642e-08,5.22678101e-06,2.05430729e-06,-9.88617739e-06
