Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.13466693e-36
4.15979962e-08,0,0,-2.46565427e-34
4.17520631e-08,6.33561465e-36,0,-4.20517345e-33
4.19061301e-08,3.86571373e-34,7.8294302e-36,-6.40377231e-32
4.20601971e-08,6.07307769e-33,6.71185004e-35,-9.25844553e-31
4.22142641e-08,8.49276977e-32,-2.60727632e-34,-1.26860193e-29
4.23683311e-08,1.12371035e-30,-1.91270769e-32,-1.64645175e-28
4.2522398e-08,1.40822373e-29,-4.40007472e-31,-2.02330689e-27
4.26764615e-08,1.67100266e-28,-7.64178759e-30,-2.35347068e-26
4.28305285e-08,1.8768195e-27,-1.13525265e-28,-2.59016512e-25
4.29845954e-08,1.99454436e-26,-1.50615416e-27,-2.69617531e-24
4.31386624e-08,2.00480371e-25,-1.82082933e-26,-2.6533548e-23
4.32927294e-08,1.9051831e-24,-2.02727712e-25,-2.46768161e-22
4.34467964e-08,1.71104719e-23,-2.09227014e-24,-2.16793901e-21
4.36008634e-08,1.45168708e-22,-2.00951145e-23,-1.79840229e-20
4.37549303e-08,1.16302553e-21,-1.80094117e-22,-1.40808849e-19
4.39089973e-08,8.79520304e-21,-1.50886246e-21,-1.04017352e-18
4.40630643e-08,6.27609396e-20,-1.18311748e-20,-7.24699883e-18
4.42171313e-08,4.2245016e-19,-8.69040217e-20,-4.76049292e-17
4.43711947e-08,2.68158844e-18,-5.98352677e-19,-2.9476953e-16
4.45252617e-08,1.60493553e-17,-3.86394303e-18,-1.72023159e-15
4.46793287e-08,9.05610305e-17,-2.34122719e-17,-9.4614063e-15
4.48333957e-08,4.81799964e-16,-1.33174755e-16,-4.9050936e-14
4.49874626e-08,2.4173306e-15,-7.11555321e-16,-2.3977394e-13
4.51415296e-08,1.14428061e-14,-3.5736049e-15,-1.10574267e-12
4.52955966e-08,5.11368325e-14,-1.68844431e-14,-4.81437112e-12
4.54496636e-08,2.1593087e-13,-7.51308399e-14,-1.98104814e-11
4.56037306e-08,8.62474914e-13,-3.15257016e-13,-7.71335565e-11
4.57577976e-08,3.26255646e-12,-1.24929787e-12,-2.8455252e-10
4.59118645e-08,1.17035366e-11,-4.68306904e-12,-9.9594577e-10
4.6065928e-08,3.98618395e-11,-1.66320603e-11,-3.3112193e-09
4.62199949e-08,1.29039321e-10,-5.60484506e-11,-1.04668665e-08
4.63740619e-08,3.97279792e-10,-1.79420256e-10,-3.14725952e-08
4.65281289e-08,1.16347376e-09,-5.45995971e-10,-9.00165986e-08
4.66821959e-08,3.2400358e-09,-1.57970104e-09,-2.44762248e-07
4.68362629e-08,8.57212346e-09,-4.34375647e-09,-6.3204277e-07
4.69903298e-08,2.15171525e-08,-1.13408145e-08,-1.54775591e-06
4.71443968e-08,5.11532292e-08,-2.80759647e-08,-3.58790953e-06
4.72984638e-08,1.14926557e-07,-6.57963497e-08,-7.85701923e-06
4.74525308e-08,2.43398574e-07,-1.45672217e-07,-1.62140786e-05
4.76065978e-08,4.84420866e-07,-3.03962793e-07,-3.14399076e-05
4.77606612e-08,9.02526779e-07,-5.96057134e-07,-5.70779157e-05
4.79147282e-08,1.56619433e-06,-1.09449491e-06,-9.65749641e-05
4.80687952e-08,2.51414485e-06,-1.87302351e-06,-0.000151363231
4.82228621e-08,3.69604049e-06,-2.96800022e-06,-0.000217874855
4.83769291e-08,4.89729518e-06,-4.31375338e-06,-0.000284298818
4.85309961e-08,5.68252699e-06,-5.66387735e-06,-0.000329008064
4.86850631e-08,5.41728787e-06,-6.53507459e-06,-0.000323322194
4.88391301e-08,3.42958833e-06,-6.2315994e-06,-0.000240551482
4.89931971e-08,-6.73711327e-07,-4.0072714e-06,-7.02981051e-05
4.9147264e-08,-6.62402999e-06,6.23654785e-07,0.000167597391
4.9301331e-08,-1.32451578e-05,7.50825347e-06,0.000418572105
4.94553944e-08,-1.85867593e-05,1.55866983e-05,0.000606062589
4.96094614e-08,-2.05532215e-05,2.29452598e-05,0.00066111295
4.97635284e-08,-1.78566843e-05,2.73040605e-05,0.000556888874
4.99175954e-08,-1.08304621e-05,2.68328076e-05,0.000328733004
5.00716624e-08,-1.57253317e-06,2.09538903e-05,6.47376e-05
5.02257294e-08,6.8176787e-06,1.07025426e-05,-0.000132138244
5.03797963e-08,1.16135398e-05,-1.62361675e-06,-0.00019148631
5.05338633e-08,1.17458885e-05,-1.34095417e-05,-0.000106746622
5.06879303e-08,8.30378576e-06,-2.2762084e-05,6.5530854e-05
5.08419973e-08,3.98968223e-06,-2.90123371e-05,0.000235517975
5.09960643e-08,1.8093981e-06,-3.23500935e-05,0.000321568077
5.11501277e-08,3.60100876e-06,-3.28910501e-05,0.00028356447
5.13041947e-08,9.040853e-06,-3.00231368e-05,0.000135748458
5.14582617e-08,1.55951075e-05,-2.28146873e-05,-6.36513141e-05
5.16123286e-08,1.95822304e-05,-1.14126296e-05,-0.000240384514
5.17663956e-08,1.80205479e-05,1.73304238e-06,-0.000337439444
5.19204626e-08,1.038138e-05,1.22827441e-05,-0.000337879959
5.20745296e-08,-8.47670094e-07,1.63863515e-05,-0.000265869807
5.22285966e-08,-1.13551068e-05,1.35199552e-05,-0.000167217368
5.23826635e-08,-1.73954249e-05,7.39185953e-06,-8.37056141e-05
5.25367305e-08,-1.78711416e-05,3.75409809e-06,-3.76509015e-05
5.26907975e-08,-1.46711482e-05,6.47780689e-06,-3.23945533e-05
5.28448609e-08,-1.10067231e-05,1.48533218e-05,-6.12171498e-05
5.29989279e-08,-8.94073946e-06,2.42057722e-05,-0.000113727983
5.31529949e-08,-7.92569608e-06,2.92573586e-05,-0.000176048503
5.33070619e-08,-5.43690339e-06,2.75640432e-05,-0.00022925176
5.34611289e-08,7.76419483e-07,2.05472388e-05,-0.000251205696
5.36151958e-08,1.0526951e-05,1.17512373e-05,-0.000222309682
5.37692628e-08,2.07738758e-05,4.05455057e-06,-0.000132549467
5.39233298e-08,2.73096357e-05,-1.99796705e-06,1.21326721e-05
5.40773968e-08,2.73127735e-05,-7.81534163e-06,0.000185905825
5.42314638e-08,2.08956099e-05,-1.50178466e-05,0.000345283333
5.43855272e-08,1.06080597e-05,-2.37382792e-05,0.000441124634
5.45395942e-08,-4.97612405e-07,-3.19932224e-05,0.000438253395
5.46936612e-08,-1.05687623e-05,-3.63228428e-05,0.00033301409
5.48477281e-08,-1.91492054e-05,-3.33341959e-05,0.000157837465
5.50017951e-08,-2.6080761e-05,-2.15157561e-05,-3.06494658e-05
5.51558621e-08,-3.0472549e-05,-2.52110613e-06,-0.000173683395
5.53099291e-08,-3.08601375e-05,1.88411759e-05,-0.000232070161
5.54639961e-08,-2.63436596e-05,3.61239254e-05,-0.000199277492
5.5618063e-08,-1.74944234e-05,4.35776165e-05,-0.000101987396
5.577213e-08,-6.14814417e-06,3.81382961e-05,1.2172216e-05
5.5926197e-08,5.56052419e-06,2.03333911e-05,9.57555749e-05
5.60802604e-08,1.5846852e-05,-5.81403128e-06,0.000122183221
5.62343274e-08,2.31132617e-05,-3.35257355e-05,9.47123626e-05
5.63883944e-08,2.56291933e-05,-5.46908814e-05,3.84526138e-05
5.65424614e-08,2.20028742e-05,-6.21815052e-05,-1.83069897e-05
5.66965284e-08,1.23786103e-05,-5.25891628e-05,-5.97870494e-05
5.68505953e-08,-8.30222234e-07,-2.7995311e-05,-8.5505606e-05
5.70046623e-08,-1.36912495e-05,4.52140193e-06,-0.000101757927
5.71587293e-08,-2.25756467e-05,3.55911106e-05,-0.000111856833
5.73127963e-08,-2.5538302e-05,5.69870754e-05,-0.000113373193
5.74668633e-08,-2.22420003e-05,6.40700673e-05,-0.000102181999
5.76209302e-08,-1.29905284e-05,5.65312221e-05,-7.7242541e-05
5.77749937e-08,1.6751103e-06,3.78106342e-05,-4.17054107e-05
5.79290607e-08,2.01457769e-05,1.38365431e-05,-1.32840978e-06
5.80831276e-08,3.86134307e-05,-8.65932179e-06,3.66567401e-05
5.82371946e-08,5.12884362e-05,-2.41379093e-05,6.37735284e-05
5.83912616e-08,5.26155673e-05,-3.00400388e-05,7.21582765e-05
5.85453286e-08,4.03479826e-05,-2.74401536e-05,5.92876459e-05
5.86993956e-08,1.73643239e-05,-2.00110626e-05,3.23131644e-05
5.88534625e-08,-9.17184752e-06,-1.18283751e-05,6.7511005e-06
5.90075295e-08,-3.09408897e-05,-5.40644714e-06,-1.95721623e-06
5.91615965e-08,-4.20824108e-05,-1.15412081e-06,1.11586596e-05
5.93156635e-08,-4.13601192e-05,1.70932253e-06,3.64046246e-05
5.94697269e-08,-3.19720421e-05,3.81427026e-06,5.55001607e-05
5.96237939e-08,-1.9433468e-05,4.99493308e-06,5.39121356e-05
5.97778609e-08,-8.80398329e-06,4.66183019e-06,3.0335279e-05
5.99319279e-08,-2.6024245e-06,2.62869526e-06,-3.35414461e-06
6.00859948e-08,-2.40746573e-07,-4.03875958e-07,-3.06379407e-05
6.02400618e-08,9.7079635e-07,-3.09308825e-06,-4.02219339e-05
6.03941288e-08,3.8984108e-06,-4.2199481e-06,-3.04613077e-05
6.05481958e-08,9.75689909e-06,-3.42068461e-06,-7.34315563e-06
6.07022628e-08,1.72664768e-05,-1.37944301e-06,1.99976803e-05
6.08563298e-08,2.31442245e-05,6.69001849e-07,4.22452395e-05
6.10103967e-08,2.363778e-05,1.79798451e-06,5.10874524e-05
6.11644637e-08,1.63937148e-05,1.98674684e-06,4.08567503e-05
6.13185307e-08,1.89195271e-06,1.98238513e-06,1.15840176e-05
6.14725977e-08,-1.61305452e-05,2.52151744e-06,-2.87186049e-05
6.16266647e-08,-3.15862526e-05,3.57282966e-06,-6.56792545e-05
6.17807316e-08,-3.82149265e-05,4.29122883e-06,-8.46613184e-05
6.19347915e-08,-3.24035682e-05,3.76662297e-06,-7.81761482e-05
6.20888585e-08,-1.53728834e-05,1.91341132e-06,-4.99064627e-05
6.22429255e-08,6.70094687e-06,-3.11885884e-07,-1.26743125e-05
6.23969925e-08,2.52108894e-05,-1.59456408e-06,1.84764958e-05
6.25510594e-08,3.32456802e-05,-1.27531712e-06,3.38930695e-05
6.27051264e-08,2.89709387e-05,1.51667862e-07,3.32781419e-05
6.28591934e-08,1.61524422e-05,1.42870795e-06,2.41484304e-05
6.30132604e-08,1.5469285e-06,1.45298304e-06,1.63257409e-05
6.31673274e-08,-8.96213169e-06,-3.52770257e-09,1.61151002e-05
6.33213944e-08,-1.28971969e-05,-2.2462882e-06,2.33829505e-05
6.34754613e-08,-1.10857163e-05,-4.19832259e-06,3.2566466e-05
6.36295283e-08,-5.77648234e-06,-5.05711841e-06,3.63263607e-05
6.37835953e-08,1.04776848e-06,-4.62460548e-06,2.96156413e-05
6.39376623e-08,7.89746628e-06,-3.20820254e-06,1.23277123e-05
6.40917293e-08,1.30085928e-05,-1.31347599e-06,-1.04707351e-05
6.42457962e-08,1.40345601e-05,5.88920955e-07,-3.08132803e-05
6.43998632e-08,9.0821859e-06,2.1245578e-06,-4.17054398e-05
6.45539302e-08,-1.53711915e-06,3.01213868e-06,-4.05909559e-05
6.47079972e-08,-1.44316045e-05,3.12981706e-06,-3.03099496e-05
6.48620642e-08,-2.42471306e-05,2.59736521e-06,-1.69078103e-05
