Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.90565018e-36
4.15979962e-08,0,0,-3.99649069e-34
4.17520631e-08,0,1.83301197e-35,-6.64032277e-33
4.19061301e-08,-5.65247995e-35,2.74838316e-34,-1.01297285e-31
4.20601971e-08,-1.28265636e-33,4.04672159e-33,-1.47086298e-30
4.22142641e-08,-1.81004398e-32,5.63215431e-32,-2.02409805e-29
4.23683311e-08,-2.395326e-31,7.41889938e-31,-2.63854063e-28
4.2522398e-08,-2.99819332e-30,9.2528498e-30,-3.25702949e-27
4.26764615e-08,-3.55008322e-29,1.09222159e-28,-3.80584649e-26
4.28305285e-08,-3.97464442e-28,1.21975528e-27,-4.20814251e-25
4.29845954e-08,-4.20603686e-27,1.28814083e-26,-4.4011891e-24
4.31386624e-08,-4.204624e-26,1.28589504e-25,-4.35225669e-23
4.32927294e-08,-3.96879225e-25,1.21278085e-24,-4.06764956e-22
4.34467964e-08,-3.53541189e-24,1.08016286e-23,-3.5914817e-21
4.36008634e-08,-2.97050591e-23,9.08052045e-23,-2.99447621e-20
4.37549303e-08,-2.35294817e-22,7.20160536e-22,-2.35669676e-19
4.39089973e-08,-1.75602003e-21,5.38569542e-21,-1.75003976e-18
4.40630643e-08,-1.23416503e-20,3.79604428e-20,-1.22572119e-17
4.42171313e-08,-8.16401286e-20,2.52064215e-19,-8.0945486e-17
4.43711947e-08,-5.08066688e-19,1.57622688e-18,-5.03891377e-16
4.45252617e-08,-2.97352901e-18,9.27915577e-18,-2.95630486e-15
4.46793287e-08,-1.6361563e-17,5.14158032e-17,-1.63457708e-14
4.48333957e-08,-8.46289543e-17,2.68140006e-16,-8.51816651e-14
4.49874626e-08,-4.11504779e-16,1.31626337e-15,-4.18495479e-13
4.51415296e-08,-1.88144313e-15,6.08405047e-15,-1.93932327e-12
4.52955966e-08,-8.09273489e-15,2.64949517e-14,-8.48272667e-12
4.54496636e-08,-3.2777407e-14,1.08795351e-13,-3.50556702e-11
4.56037306e-08,-1.25121146e-13,4.21704148e-13,-1.37030942e-10
4.57577976e-08,-4.50699211e-13,1.54488911e-12,-5.07313302e-10
4.59118645e-08,-1.53404936e-12,5.35601338e-12,-1.78115689e-09
4.6065928e-08,-4.93848018e-12,1.75929531e-11,-5.93765925e-09
4.62199949e-08,-1.50445073e-11,5.47969448e-11,-1.88109528e-08
4.63740619e-08,-4.33651726e-11,1.61883201e-10,-5.66624792e-08
4.65281289e-08,-1.18133822e-10,4.53398735e-10,-1.62272386e-07
4.66821959e-08,-3.03495007e-10,1.20252919e-09,-4.41557916e-07
4.68362629e-08,-7.32870431e-10,3.01427816e-09,-1.14031309e-06
4.69903298e-08,-1.65557357e-09,7.12241599e-09,-2.79031451e-06
4.71443968e-08,-3.47912943e-09,1.58142051e-08,-6.45656201e-06
4.72984638e-08,-6.74616185e-09,3.28710428e-08,-1.409376e-05
4.74525308e-08,-1.19311707e-08,6.36681179e-08,-2.89394884e-05
4.76065978e-08,-1.88939087e-08,1.14284809e-07,-5.57036074e-05
4.77606612e-08,-2.59012101e-08,1.8873115e-07,-0.000100067817
4.79147282e-08,-2.84019759e-08,2.84065749e-07,-0.000166801692
4.80687952e-08,-1.84752125e-08,3.8466473e-07,-0.00025590937
4.82228621e-08,1.34122136e-08,4.60582271e-07,-0.000357032579
4.83769291e-08,7.27002032e-08,4.76626553e-07,-0.000444057339
4.85309961e-08,1.51154296e-07,4.1786447e-07,-0.000474039232
4.86850631e-08,2.18553254e-07,3.24369978e-07,-0.00039561803
4.88391301e-08,2.25394942e-07,3.07950529e-07,-0.00016976909
4.89931971e-08,1.27522782e-07,5.09234269e-07,0.000201305607
4.9147264e-08,-6.863511e-08,9.69843086e-07,0.000651021139
4.9301331e-08,-2.65979395e-07,1.46445996e-06,0.00105048029
4.94553944e-08,-2.88212902e-07,1.43223042e-06,0.00124856224
4.96094614e-08,1.91282616e-08,1.84950949e-07,0.00114142767
4.97635284e-08,6.24375957e-07,-2.56397129e-06,0.000737077557
4.99175954e-08,1.1956995e-06,-6.10328789e-06,0.00017092569
5.00716624e-08,1.18750722e-06,-8.58967996e-06,-0.000349704846
5.02257294e-08,1.81376222e-07,-7.80816026e-06,-0.000648140849
5.03797963e-08,-1.6845886e-06,-2.65574135e-06,-0.000666291628
5.05338633e-08,-3.53740006e-06,5.59570117e-06,-0.000480927381
5.06879303e-08,-4.11641531e-06,1.34098718e-05,-0.000240527006
5.08419973e-08,-2.55832651e-06,1.67858798e-05,-7.11612083e-05
5.09960643e-08,8.72184728e-07,1.36749477e-05,-1.65121619e-05
5.11501277e-08,4.68954795e-06,5.22780283e-06,-4.2494401e-05
5.13041947e-08,6.91286641e-06,-5.07036793e-06,-8.53839811e-05
5.14582617e-08,6.18176955e-06,-1.35601431e-05,-9.89368928e-05
5.16123286e-08,2.52958534e-06,-1.8066421e-05,-7.25619611e-05
5.17663956e-08,-2.6661487e-06,-1.80630086e-05,-2.31014819e-05
5.19204626e-08,-7.42918155e-06,-1.39761123e-05,2.27768523e-05
5.20745296e-08,-1.00863062e-05,-6.85580835e-06,4.39046198e-05
5.22285966e-08,-9.83268728e-06,1.3967184e-06,3.44461623e-05
5.23826635e-08,-6.83085409e-06,8.22223956e-06,6.18645026e-06
5.25367305e-08,-1.99111082e-06,1.16172369e-05,-1.93272936e-05
5.26907975e-08,3.40581391e-06,1.14733521e-05,-2.5802965e-05
5.28448609e-08,8.14494888e-06,9.50252979e-06,-1.36944209e-05
5.29989279e-08,1.14371715e-05,7.54819848e-06,1.66387201e-06
5.31529949e-08,1.30025637e-05,5.92853394e-06,4.05419769e-06
5.33070619e-08,1.28114198e-05,3.57952263e-06,-9.49955938e-06
5.34611289e-08,1.07406668e-05,-1.7383752e-07,-2.62459234e-05
5.36151958e-08,6.56185102e-06,-4.21447157e-06,-2.81746597e-05
5.37692628e-08,3.95391396e-07,-6.24672384e-06,-6.39660266e-06
5.39233298e-08,-6.73984232e-06,-4.90718548e-06,3.13980599e-05
5.40773968e-08,-1.28874808e-05,-1.24910071e-06,6.48575005e-05
5.42314638e-08,-1.58956245e-05,1.89436696e-06,7.2880568e-05
5.43855272e-08,-1.45876184e-05,2.08747338e-06,4.62044627e-05
5.45395942e-08,-9.61237038e-06,-9.16778049e-07,-6.05735568e-06
5.46936612e-08,-3.35805339e-06,-5.12366023e-06,-5.94699668e-05
5.48477281e-08,1.16399212e-06,-7.72162548e-06,-8.6212327e-05
5.50017951e-08,1.95436314e-06,-6.74304192e-06,-7.04827471e-05
5.51558621e-08,-7.04358968e-07,-1.98197313e-06,-1.87609457e-05
5.53099291e-08,-4.17533965e-06,4.98691543e-06,4.22669655e-05
5.54639961e-08,-4.85639066e-06,1.14373688e-05,8.02230206e-05
5.5618063e-08,-4.16244404e-07,1.45470576e-05,7.54951616e-05
5.577213e-08,8.43798989e-06,1.26476662e-05,3.18077582e-05
5.5926197e-08,1.78992541e-05,6.13659586e-06,-2.7519076e-05
5.60802604e-08,2.29708603e-05,-2.59629724e-06,-7.41273034e-05
5.62343274e-08,2.02943811e-05,-1.03535622e-05,-8.98098151e-05
5.63883944e-08,1.01544319e-05,-1.47010187e-05,-7.33435227e-05
5.65424614e-08,-3.60494914e-06,-1.48642366e-05,-3.69533409e-05
5.66965284e-08,-1.56557089e-05,-1.15030889e-05,2.87955663e-06
5.68505953e-08,-2.19028861e-05,-5.90871514e-06,3.36555713e-05
5.70046623e-08,-2.12007744e-05,5.03703916e-07,5.03422307e-05
5.71587293e-08,-1.52187285e-05,6.18018794e-06,5.43774768e-05
5.73127963e-08,-6.88188584e-06,9.47124227e-06,5.0556162e-05
5.74668633e-08,1.33888636e-06,9.29272665e-06,4.37167437e-05
5.76209302e-08,8.12308554e-06,6.06525919e-06,3.61520651e-05
5.77749937e-08,1.27941375e-05,1.89230332e-06,2.66741081e-05
5.79290607e-08,1.44951518e-05,-6.23295819e-07,1.23811387e-05
5.80831276e-08,1.21711291e-05,-2.44009698e-07,-7.35401409e-06
5.82371946e-08,5.61093975e-06,1.87874025e-06,-2.76568098e-05
5.83912616e-08,-3.4226664e-06,3.02676608e-06,-3.92602269e-05
5.85453286e-08,-1.13077349e-05,1.0771181e-06,-3.4342127e-05
5.86993956e-08,-1.42750387e-05,-3.68412816e-06,-1.30897924e-05
5.88534625e-08,-1.0617081e-05,-8.56547558e-06,1.44397391e-05
5.90075295e-08,-1.75360515e-06,-1.03207476e-05,3.32608288e-05
5.91615965e-08,8.61034823e-06,-7.41550411e-06,3.210465e-05
5.93156635e-08,1.65341171e-05,-1.01436558e-06,9.98985979e-06
5.94697269e-08,1.96486453e-05,5.89851561e-06,-2.33431638e-05
5.96237939e-08,1.77069669e-05,1.03979219e-05,-5.29224963e-05
5.97778609e-08,1.1926285e-05,1.10799037e-05,-6.62156817e-05
5.99319279e-08,3.93085429e-06,8.308828e-06,-5.86145943e-05
6.00859948e-08,-4.89533022e-06,3.53767427e-06,-3.43893444e-05
6.02400618e-08,-1.33858748e-05,-1.52905682e-06,-3.58584111e-06
6.03941288e-08,-2.02610754e-05,-5.45497551e-06,2.28821555e-05
6.05481958e-08,-2.40753398e-05,-7.31965156e-06,3.75114614e-05
6.07022628e-08,-2.37301065e-05,-6.89698345e-06,3.83692168e-05
6.08563298e-08,-1.9221512e-05,-4.73933233e-06,2.87514813e-05
6.10103967e-08,-1.18953503e-05,-1.96788505e-06,1.48880563e-05
6.11644637e-08,-3.79108815e-06,2.67119958e-07,2.86070667e-06
6.13185307e-08,3.51977383e-06,1.3601591e-06,-3.84407622e-06
6.14725977e-08,9.60976467e-06,1.4402035e-06,-5.09467009e-06
6.16266647e-08,1.47517694e-05,1.04187723e-06,-3.0683359e-06
6.17807316e-08,1.87730857e-05,5.80127505e-07,-4.05490397e-07
6.19347915e-08,2.03754716e-05,1.23668173e-07,1.12959242e-06
6.20888585e-08,1.77654765e-05,-3.53969426e-07,8.61048875e-07
6.22429255e-08,1.02941358e-05,-5.91699234e-07,-1.10938038e-06
6.23969925e-08,-1.95120492e-07,-5.82118673e-08,-3.84740679e-06
6.25510594e-08,-9.59857243e-06,1.49840616e-06,-5.20804224e-06
6.27051264e-08,-1.3594562e-05,3.48790195e-06,-2.31263039e-06
6.28591934e-08,-1.03424545e-05,4.59293051e-06,6.35804827e-06
6.30132604e-08,-1.96928249e-06,3.69132204e-06,1.8412391e-05
6.31673274e-08,6.41808856e-06,8.81544565e-07,2.7165659e-05
6.33213944e-08,9.80422192e-06,-2.34333038e-06,2.49379482e-05
6.34754613e-08,6.44074771e-06,-4.05555693e-06,8.43664566e-06
6.36295283e-08,-1.08281017e-06,-3.27008161e-06,-1.76870926e-05
6.37835953e-08,-7.6594979e-06,-6.39531493e-07,-4.21151344e-05
6.39376623e-08,-9.09127448e-06,2.04519688e-06,-5.25631185e-05
6.40917293e-08,-4.7133467e-06,3.09158577e-06,-4.24067584e-05
6.42457962e-08,2.50521589e-06,1.93038386e-06,-1.43271573e-05
6.43998632e-08,8.1966964e-06,-7.06046933e-07,2.0899246e-05
6.45539302e-08,9.37623554e-06,-3.39216786e-06,4.96226421e-05
6.47079972e-08,5.86722399e-06,-4.8742736e-06,6.1815801e-05
