Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.70193932e-36
4.15979962e-08,0,0,-3.94418028e-34
4.17520631e-08,8.70515036e-37,1.0949981e-35,-6.53486109e-33
4.19061301e-08,-2.34161484e-36,1.59112688e-34,-9.9676643e-32
4.20601971e-08,-1.28091289e-34,2.33496377e-33,-1.446796e-30
4.22142641e-08,-2.19327189e-33,3.26506663e-32,-1.9903034e-29
4.23683311e-08,-3.21734978e-32,4.32706853e-31,-2.59364962e-28
4.2522398e-08,-4.42619514e-31,5.43275384e-30,-3.2006321e-27
4.26764615e-08,-5.69747968e-30,6.45976403e-29,-3.73885988e-26
4.28305285e-08,-6.87397499e-29,7.27153532e-28,-4.13295026e-25
4.29845954e-08,-7.78475135e-28,7.74554944e-27,-4.32145735e-24
4.31386624e-08,-8.27528648e-27,7.80437596e-26,-4.27242996e-23
4.32927294e-08,-8.2610537e-26,7.43463932e-25,-3.99222183e-22
4.34467964e-08,-7.74667621e-25,6.69334436e-24,-3.52425429e-21
4.36008634e-08,-6.82356242e-24,5.69203533e-23,-2.93798527e-20
4.37549303e-08,-5.64512398e-23,4.57036575e-22,-2.311968e-19
4.39089973e-08,-4.38551127e-22,3.46333131e-21,-1.71668556e-18
4.40630643e-08,-3.1991085e-21,2.47548969e-20,-1.20230917e-17
4.42171313e-08,-2.19047653e-20,1.66844281e-19,-7.93994126e-17
4.43711947e-08,-1.40775128e-19,1.05991057e-18,-4.94289994e-16
4.45252617e-08,-8.4881516e-19,6.34468623e-18,-2.90025436e-15
4.46793287e-08,-4.80219539e-18,3.57806271e-17,-1.60382724e-14
4.48333957e-08,-2.54956719e-17,1.90083405e-16,-8.35965411e-14
4.49874626e-08,-1.27048894e-16,9.51379677e-16,-4.10817376e-13
4.51415296e-08,-5.94401241e-16,4.48751618e-15,-1.90436794e-12
4.52955966e-08,-2.61279933e-15,1.99595606e-14,-8.33307989e-12
4.54496636e-08,-1.08031505e-14,8.37790937e-14,-3.44527809e-11
4.56037306e-08,-4.20603358e-14,3.32219143e-13,-1.34742953e-10
4.57577976e-08,-1.54411843e-13,1.24610738e-12,-4.99124631e-10
4.59118645e-08,-5.35419853e-13,4.42729534e-12,-1.75348724e-09
4.6065928e-08,-1.75511602e-12,1.4919916e-11,-5.84930859e-09
4.62199949e-08,-5.44434983e-12,4.77420117e-11,-1.85442683e-08
4.63740619e-08,-1.59780973e-11,1.45170154e-10,-5.5901868e-08
4.65281289e-08,-4.4334713e-11,4.19535684e-10,-1.6022571e-07
4.66821959e-08,-1.16029762e-10,1.15190546e-09,-4.36376382e-07
4.68362629e-08,-2.85610202e-10,3.00210767e-09,-1.12802149e-06
4.69903298e-08,-6.57996546e-10,7.41723616e-09,-2.76314722e-06
4.71443968e-08,-1.40938039e-09,1.7347471e-08,-6.4010319e-06
4.72984638e-08,-2.78119994e-09,3.83490111e-08,-1.3989873e-05
4.74525308e-08,-4.97727681e-09,8.00282578e-08,-2.87642033e-05
4.76065978e-08,-7.85229304e-09,1.57476762e-07,-5.54428952e-05
4.77606612e-08,-1.02286117e-08,2.91995519e-07,-9.97388634e-05
4.79147282e-08,-8.7748635e-09,5.10163261e-07,-0.00016647311
4.80687952e-08,3.46827767e-09,8.4073946e-07,-0.000255676219
4.82228621e-08,3.80875562e-08,1.31002685e-06,-0.000356854493
4.83769291e-08,1.10571172e-07,1.93791652e-06,-0.000443335244
4.85309961e-08,2.35883562e-07,2.73594469e-06,-0.000470854167
4.86850631e-08,4.19086092e-07,3.7023151e-06,-0.000385783787
4.88391301e-08,6.41100087e-07,4.79917571e-06,-0.000146295846
4.89931971e-08,8.43868065e-07,5.89231104e-06,0.000247232645
4.9147264e-08,9.21389926e-07,6.65262905e-06,0.000726332131
4.9301331e-08,7.24903714e-07,6.47436445e-06,0.00115346967
4.94553944e-08,8.97359271e-08,4.5320794e-06,0.0013610071
4.96094614e-08,-1.1111681e-06,1.09738494e-07,0.00122429186
4.97635284e-08,-2.88895217e-06,-6.81397705e-06,0.000735856243
4.99175954e-08,-5.0406552e-06,-1.5007171e-05,3.41062114e-05
5.00716624e-08,-7.06252195e-06,-2.19703816e-05,-0.000642773404
5.02257294e-08,-8.13463976e-06,-2.48469551e-05,-0.00106241147
5.03797963e-08,-7.25880454e-06,-2.20083166e-05,-0.00110564393
5.05338633e-08,-3.61092566e-06,-1.43204134e-05,-0.000812463288
5.06879303e-08,2.94064284e-06,-4.93546213e-06,-0.000343234569
5.08419973e-08,1.13593687e-05,2.62915023e-06,0.000112354362
5.09960643e-08,1.93370288e-05,6.8885588e-06,0.00041841247
5.11501277e-08,2.38365028e-05,9.29420366e-06,0.000526499178
5.13041947e-08,2.22692543e-05,1.26685572e-05,0.000460680079
5.14582617e-08,1.38644127e-05,1.83168286e-05,0.000282811932
5.16123286e-08,4.82239443e-07,2.43066061e-05,6.38619676e-05
5.17663956e-08,-1.37884726e-05,2.65479612e-05,-0.000132289759
5.19204626e-08,-2.43111663e-05,2.18803343e-05,-0.000258708373
5.20745296e-08,-2.80756176e-05,1.06381394e-05,-0.000293556484
5.22285966e-08,-2.50588928e-05,-3.3400288e-06,-0.000244459079
5.23826635e-08,-1.78046812e-05,-1.5086277e-05,-0.000144690799
5.25367305e-08,-9.44253406e-06,-2.12962641e-05,-4.00613499e-05
5.26907975e-08,-1.60357149e-06,-2.15881919e-05,2.95101163e-05
5.28448609e-08,6.11015366e-06,-1.7788916e-05,4.60184929e-05
5.29989279e-08,1.46631282e-05,-1.23139534e-05,1.89218517e-05
5.31529949e-08,2.3459319e-05,-7.02476791e-06,-2.32464936e-05
5.33070619e-08,2.96102426e-05,-3.10958671e-06,-5.05761782e-05
5.34611289e-08,2.95349564e-05,-1.42225758e-06,-4.80211893e-05
5.36151958e-08,2.17038942e-05,-2.39653718e-06,-2.0538213e-05
5.37692628e-08,8.1610433e-06,-5.32783542e-06,1.44406331e-05
5.39233298e-08,-6.58368572e-06,-7.82753978e-06,4.02850164e-05
5.40773968e-08,-1.83828852e-05,-6.45987257e-06,5.06951037e-05
5.42314638e-08,-2.5589301e-05,1.33171636e-06,5.03939445e-05
5.43855272e-08,-2.8836017e-05,1.51813465e-05,4.85942837e-05
5.45395942e-08,-2.90585194e-05,3.11679141e-05,5.09124511e-05
5.46936612e-08,-2.59368535e-05,4.3220407e-05,5.51980884e-05
5.48477281e-08,-1.83425418e-05,4.58026298e-05,5.36120278e-05
5.50017951e-08,-6.28002908e-06,3.64455882e-05,3.93499722e-05
5.51558621e-08,7.71443501e-06,1.7028502e-05,1.34109059e-05
5.53099291e-08,1.92986645e-05,-6.54224414e-06,-1.37222014e-05
5.54639961e-08,2.48478154e-05,-2.61859204e-05,-2.77755171e-05
5.5618063e-08,2.38207213e-05,-3.47793466e-05,-2.08973179e-05
5.577213e-08,1.90556038e-05,-2.97502265e-05,5.72991212e-07
5.5926197e-08,1.46794955e-05,-1.53277979e-05,1.73600511e-05
5.60802604e-08,1.31334818e-05,-1.32373123e-06,8.56622501e-06
5.62343274e-08,1.34785096e-05,2.09188011e-06,-3.32837917e-05
5.63883944e-08,1.21998573e-05,-8.93546621e-06,-9.37206642e-05
5.65424614e-08,5.94659377e-06,-2.84810631e-05,-0.000141537472
5.66965284e-08,-5.69347094e-06,-4.37994313e-05,-0.000146113991
5.68505953e-08,-1.9284098e-05,-4.33032255e-05,-9.63491038e-05
5.70046623e-08,-2.91586402e-05,-2.40409991e-05,-8.56391853e-06
5.71587293e-08,-3.06031579e-05,6.64579147e-06,8.21173235e-05
5.73127963e-08,-2.26614848e-05,3.60741578e-05,0.000141060489
5.74668633e-08,-8.83514804e-06,5.363952e-05,0.000151289525
5.76209302e-08,4.75557135e-06,5.54594917e-05,0.000118452706
5.77749937e-08,1.26236173e-05,4.40860749e-05,6.29157876e-05
5.79290607e-08,1.26290906e-05,2.51376041e-05,6.61021431e-06
5.80831276e-08,6.66905498e-06,4.14904116e-06,-3.63552863e-05
5.82371946e-08,-7.91240723e-07,-1.46240782e-05,-6.13059092e-05
5.83912616e-08,-5.26562462e-06,-2.80439617e-05,-6.92233443e-05
5.85453286e-08,-4.45829028e-06,-3.40025472e-05,-6.27546833e-05
5.86993956e-08,8.28455256e-07,-3.19195096e-05,-4.52300555e-05
5.88534625e-08,7.36116453e-06,-2.31941249e-05,-2.18364712e-05
5.90075295e-08,1.13490223e-05,-1.08426148e-05,1.35665914e-07
5.91615965e-08,1.05892086e-05,1.62581159e-06,1.37548859e-05
5.93156635e-08,5.64804759e-06,1.13551769e-05,1.62434171e-05
5.94697269e-08,-7.01226099e-07,1.67251674e-05,1.08167224e-05
5.96237939e-08,-5.40994506e-06,1.73826211e-05,4.47666844e-06
5.97778609e-08,-7.02514581e-06,1.40564644e-05,2.93282778e-06
5.99319279e-08,-6.15775207e-06,8.27892563e-06,6.46722901e-06
6.00859948e-08,-4.40377016e-06,1.9173076e-06,1.02083868e-05
6.02400618e-08,-2.82848646e-06,-3.4495622e-06,8.8492161e-06
6.03941288e-08,-1.29595946e-06,-6.98267831e-06,1.99834881e-06
6.05481958e-08,9.67283768e-07,-8.5552083e-06,-4.55405325e-06
6.07022628e-08,4.24889276e-06,-8.35014907e-06,-3.0973406e-06
6.08563298e-08,7.67118763e-06,-6.51654227e-06,9.49174228e-06
6.10103967e-08,9.49860168e-06,-3.20651043e-06,2.83147656e-05
6.11644637e-08,8.21339927e-06,1.11744862e-06,4.29129141e-05
6.13185307e-08,3.63885351e-06,5.47992249e-06,4.37373237e-05
6.14725977e-08,-2.65083281e-06,8.56488987e-06,2.78644584e-05
6.16266647e-08,-7.98519341e-06,9.20639195e-06,2.90555136e-07
6.17807316e-08,-1.00099705e-05,6.94621031e-06,-2.93076901e-05
6.19347915e-08,-8.03647708e-06,2.35905827e-06,-5.14935891e-05
6.20888585e-08,-3.46121078e-06,-3.04635614e-06,-6.05492278e-05
6.22429255e-08,1.05469496e-06,-7.39590132e-06,-5.52190068e-05
6.23969925e-08,3.15878106e-06,-9.27752353e-06,-3.75630079e-05
6.25510594e-08,2.14723968e-06,-8.38374126e-06,-1.1568065e-05
6.27051264e-08,-7.70581551e-07,-5.54586586e-06,1.74789129e-05
6.28591934e-08,-3.39976191e-06,-2.11988345e-06,4.30949658e-05
6.30132604e-08,-4.00344879e-06,8.26048051e-07,5.81868808e-05
6.31673274e-08,-2.2697709e-06,2.93192215e-06,5.69093791e-05
6.33213944e-08,7.69145572e-07,4.34013054e-06,3.74373776e-05
6.34754613e-08,3.62450305e-06,5.18438537e-06,4.09511449e-06
6.36295283e-08,5.26527674e-06,5.29750696e-06,-3.30418261e-05
6.37835953e-08,5.4301895e-06,4.37557901e-06,-6.16912002e-05
6.39376623e-08,4.34866934e-06,2.37391532e-06,-7.25839782e-05
6.40917293e-08,2.33223523e-06,-2.61793673e-07,-6.34425305e-05
6.42457962e-08,-3.552706e-07,-2.71635031e-06,-3.93972514e-05
6.43998632e-08,-3.33770527e-06,-4.15021759e-06,-9.76507181e-06
6.45539302e-08,-5.95698293e-06,-4.03966487e-06,1.66223253e-05
6.47079972e-08,-7.35770163e-06,-2.38457937e-06,3.48439753e-05
6.48620642e-08,-6.84687302e-06,2.44658338e-07,4.45598598e-05
