Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.856849e-36
4.15979962e-08,0,0,-3.66204028e-34
4.17520631e-08,0,1.81901136e-35,-6.09087173e-33
4.19061301e-08,-1.39793117e-34,2.61719225e-34,-9.27335856e-32
4.20601971e-08,-2.46694314e-33,3.78953334e-33,-1.34377267e-30
4.22142641e-08,-3.41054522e-32,5.21780548e-32,-1.84552959e-29
4.23683311e-08,-4.44411485e-31,6.80438055e-31,-2.40109707e-28
4.2522398e-08,-5.47939482e-30,8.40249681e-30,-2.95834279e-27
4.26764615e-08,-6.3911588e-29,9.82188822e-29,-3.45054046e-26
4.28305285e-08,-7.04933934e-28,1.08638097e-27,-3.80862267e-25
4.29845954e-08,-7.34950351e-27,1.13661799e-26,-3.97673302e-24
4.31386624e-08,-7.23955587e-26,1.12438021e-25,-3.92638003e-23
4.32927294e-08,-6.73435172e-25,1.05125991e-24,-3.6643003e-22
4.34467964e-08,-5.9130142e-24,9.28585605e-24,-3.23106279e-21
4.36008634e-08,-4.89824246e-23,7.7457577e-23,-2.69078089e-20
4.37549303e-08,-3.8263182e-22,6.09917566e-22,-2.11551429e-19
4.39089973e-08,-2.81714876e-21,4.53186287e-21,-1.5696115e-18
4.40630643e-08,-1.95414327e-20,3.17629471e-20,-1.09863565e-17
4.42171313e-08,-1.27649388e-19,2.09923369e-19,-7.2521611e-17
4.43711947e-08,-7.84991506e-19,1.30797211e-18,-4.51366176e-16
4.45252617e-08,-4.54333956e-18,7.68177489e-18,-2.64833321e-15
4.46793287e-08,-2.47444529e-17,4.25241278e-17,-1.4648166e-14
4.48333957e-08,-1.26824231e-16,2.21899987e-16,-7.63852957e-14
4.49874626e-08,-6.11835085e-16,1.09185077e-15,-3.75645587e-13
4.51415296e-08,-2.77953777e-15,5.06802767e-15,-1.74302695e-12
4.52955966e-08,-1.18991781e-14,2.22079774e-14,-7.63659622e-12
4.54496636e-08,-4.80486453e-14,9.19504612e-14,-3.16209454e-11
4.56037306e-08,-1.83223404e-13,3.60145643e-13,-1.23886498e-10
4.57577976e-08,-6.60637235e-13,1.33599815e-12,-4.59831673e-10
4.59118645e-08,-2.25514746e-12,4.69994356e-12,-1.61905711e-09
4.6065928e-08,-7.29625041e-12,1.56971294e-11,-5.41410472e-09
4.62199949e-08,-2.23844363e-11,4.98169908e-11,-1.72102474e-08
4.63740619e-08,-6.5119278e-11,1.50288046e-10,-5.20305541e-08
4.65281289e-08,-1.79494808e-10,4.30949276e-10,-1.49600538e-07
4.66821959e-08,-4.67932693e-10,1.173737e-09,-4.08852316e-07
4.68362629e-08,-1.15087917e-09,3.03257597e-09,-1.06093512e-06
4.69903298e-08,-2.66099431e-09,7.41885575e-09,-2.60995512e-06
4.71443968e-08,-5.75658543e-09,1.71451173e-08,-6.07518632e-06
4.72984638e-08,-1.1578142e-08,3.73225255e-08,-1.33494104e-05
4.74525308e-08,-2.14413269e-08,7.62539401e-08,-2.76147075e-05
4.76065978e-08,-3.59979886e-08,1.45556271e-07,-5.35960498e-05
4.77606612e-08,-5.3214535e-08,2.57989228e-07,-9.71836853e-05
4.79147282e-08,-6.47454215e-08,4.20924948e-07,-0.000163715027
4.80687952e-08,-5.09200042e-08,6.23772564e-07,-0.000254237209
4.82228621e-08,2.3940288e-08,8.20737455e-07,-0.000359770173
4.83769291e-08,2.11788503e-07,9.15847181e-07,-0.000455247704
4.85309961e-08,5.70806435e-07,7.65882589e-07,-0.00049711793
4.86850631e-08,1.13982856e-06,2.18629083e-07,-0.000430124899
4.88391301e-08,1.89545699e-06,-8.0276601e-07,-0.000207243749
4.89931971e-08,2.70257488e-06,-2.18877176e-06,0.000179746887
4.9147264e-08,3.28004057e-06,-3.56371356e-06,0.000671781483
4.9301331e-08,3.21724406e-06,-4.32155093e-06,0.00113672775
4.94553944e-08,2.075353e-06,-3.83706083e-06,0.00140355749
4.96094614e-08,-4.11070488e-07,-1.81410655e-06,0.00133419386
4.97635284e-08,-4.0738505e-06,1.39325891e-06,0.000902268221
4.99175954e-08,-8.10358688e-06,4.72075408e-06,0.000230418707
5.00716624e-08,-1.10815517e-05,6.74383637e-06,-0.000448945008
5.02257294e-08,-1.14132845e-05,6.34011076e-06,-0.000899731414
5.03797963e-08,-8.14304076e-06,3.34008905e-06,-0.000997082912
5.05338633e-08,-1.79941992e-06,-1.22466247e-06,-0.000780226837
5.06879303e-08,5.34293986e-06,-5.44647037e-06,-0.00041137854
5.08419973e-08,1.0085475e-05,-7.28475334e-06,-7.30842148e-05
5.09960643e-08,1.00656953e-05,-5.40288465e-06,0.000124819082
5.11501277e-08,5.46391493e-06,1.87054582e-07,0.000174091692
5.13041947e-08,-6.54436974e-07,7.84747863e-06,0.000132089146
5.14582617e-08,-3.9463448e-06,1.45734448e-05,6.33953387e-05
5.16123286e-08,-1.51443635e-06,1.6952099e-05,3.16520527e-06
5.17663956e-08,6.05816695e-06,1.27038156e-05,-4.39370197e-05
5.19204626e-08,1.4792804e-05,2.12078635e-06,-8.43705202e-05
5.20745296e-08,1.94395616e-05,-1.15993416e-05,-0.000118066091
5.22285966e-08,1.62297383e-05,-2.36291089e-05,-0.000134059155
5.23826635e-08,4.70528221e-06,-2.97645511e-05,-0.000118202835
5.25367305e-08,-1.20412396e-05,-2.82138662e-05,-6.51951341e-05
5.26907975e-08,-2.84889575e-05,-1.98671969e-05,1.37499355e-05
5.28448609e-08,-3.86316206e-05,-7.22449022e-06,9.33942574e-05
5.29989279e-08,-3.82063336e-05,6.89855187e-06,0.000146709135
5.31529949e-08,-2.65107337e-05,1.99740716e-05,0.000159236937
5.33070619e-08,-6.94757273e-06,2.97248607e-05,0.000135547554
5.34611289e-08,1.41953324e-05,3.41086125e-05,9.32990006e-05
5.36151958e-08,3.0291425e-05,3.17439044e-05,5.00994538e-05
5.37692628e-08,3.69901827e-05,2.2550661e-05,1.37971456e-05
5.39233298e-08,3.36455923e-05,8.09220455e-06,-1.69119157e-05
5.40773968e-08,2.30556088e-05,-8.66098526e-06,-4.40996228e-05
5.42314638e-08,9.88315696e-06,-2.40455502e-05,-6.3516949e-05
5.43855272e-08,-1.4049416e-06,-3.46305242e-05,-6.58694553e-05
5.45395942e-08,-8.20338937e-06,-3.80634265e-05,-4.54137189e-05
5.46936612e-08,-1.03749962e-05,-3.35860677e-05,-8.11961854e-06
5.48477281e-08,-9.57487373e-06,-2.21065184e-05,2.80391323e-05
5.50017951e-08,-7.74079035e-06,-5.92645574e-06,4.17813753e-05
5.51558621e-08,-5.78111349e-06,1.16847241e-05,2.076698e-05
5.53099291e-08,-3.42445219e-06,2.70401633e-05,-3.021679e-05
5.54639961e-08,-2.8783569e-07,3.68231449e-05,-9.00118175e-05
5.5618063e-08,2.89653599e-06,3.90479145e-05,-0.000130656757
5.577213e-08,4.22193625e-06,3.37383499e-05,-0.000131124136
5.5926197e-08,2.00714521e-06,2.28017707e-05,-8.83220273e-05
5.60802604e-08,-3.50262644e-06,9.11336519e-06,-1.93811684e-05
5.62343274e-08,-9.74852173e-06,-4.52606673e-06,4.65885932e-05
5.63883944e-08,-1.329118e-05,-1.5862086e-05,8.34067832e-05
5.65424614e-08,-1.19532215e-05,-2.30705973e-05,8.12842554e-05
5.66965284e-08,-5.9991221e-06,-2.47250719e-05,5.09378769e-05
5.68505953e-08,2.33443279e-06,-2.03973195e-05,1.5853444e-05
5.70046623e-08,1.02186204e-05,-1.15879657e-05,-2.33343917e-06
5.71587293e-08,1.53194542e-05,-1.97238614e-06,4.07301195e-06
5.73127963e-08,1.61278622e-05,3.81351447e-06,2.66052157e-05
5.74668633e-08,1.20031809e-05,2.52548898e-06,4.84175835e-05
5.76209302e-08,3.49743027e-06,-5.56853502e-06,5.55270562e-05
5.77749937e-08,-7.19766558e-06,-1.6297512e-05,4.36726659e-05
5.79290607e-08,-1.64457542e-05,-2.34524832e-05,1.7645134e-05
5.80831276e-08,-2.04819844e-05,-2.20315906e-05,-1.39482399e-05
5.82371946e-08,-1.73168246e-05,-1.1048578e-05,-4.29949614e-05
5.83912616e-08,-7.96561653e-06,5.75114882e-06,-6.25168541e-05
5.85453286e-08,3.92692709e-06,2.1703021e-05,-6.56332559e-05
5.86993956e-08,1.38306632e-05,3.05289104e-05,-4.67865648e-05
5.88534625e-08,1.82771837e-05,2.92761688e-05,-6.28530415e-06
5.90075295e-08,1.59657393e-05,1.94074928e-05,4.55033769e-05
5.91615965e-08,7.83851647e-06,5.72443423e-06,8.95292615e-05
5.93156635e-08,-3.42211661e-06,-6.03537683e-06,0.000106312909
5.94697269e-08,-1.41093005e-05,-1.16431374e-05,8.64065587e-05
5.96237939e-08,-2.04389526e-05,-9.87056501e-06,3.59112564e-05
5.97778609e-08,-1.97456575e-05,-2.65831795e-06,-2.66101906e-05
5.99319279e-08,-1.15390521e-05,5.91431262e-06,-7.92869978e-05
6.00859948e-08,2.18942137e-06,1.14290542e-05,-0.000106182008
6.02400618e-08,1.76482336e-05,1.10855344e-05,-0.000102139951
6.03941288e-08,3.05304929e-05,5.0220774e-06,-7.26396465e-05
6.05481958e-08,3.7245838e-05,-3.72499994e-06,-3.0515359e-05
6.07022628e-08,3.57249701e-05,-1.07836104e-05,8.65358652e-06
6.08563298e-08,2.58198488e-05,-1.27959001e-05,3.15984471e-05
6.10103967e-08,9.40598147e-06,-9.19329887e-06,3.19354294e-05
6.11644637e-08,-9.91523211e-06,-2.32541493e-06,1.25723946e-05
6.13185307e-08,-2.76708852e-05,4.06565096e-06,-1.56054084e-05
6.14725977e-08,-3.97825606e-05,6.954725e-06,-3.86651591e-05
6.16266647e-08,-4.37412054e-05,5.43241322e-06,-4.584005e-05
6.17807316e-08,-3.91954127e-05,7.54108726e-07,-3.38199134e-05
6.19347915e-08,-2.78502375e-05,-4.65631319e-06,-7.12106976e-06
6.20888585e-08,-1.29175223e-05,-8.46063631e-06,2.50102057e-05
6.22429255e-08,1.67170469e-06,-9.26804114e-06,5.29129247e-05
6.23969925e-08,1.22884276e-05,-6.92039475e-06,6.97253126e-05
6.25510594e-08,1.67973321e-05,-2.35687799e-06,7.25698046e-05
6.27051264e-08,1.54812278e-05,2.76220862e-06,6.22179286e-05
6.28591934e-08,1.10078927e-05,6.59608077e-06,4.22492558e-05
6.30132604e-08,7.13775489e-06,7.79905258e-06,1.81379619e-05
6.31673274e-08,6.7306778e-06,6.12635131e-06,-4.01054513e-06
6.33213944e-08,1.02348067e-05,2.63610877e-06,-1.93908345e-05
6.34754613e-08,1.55825019e-05,-7.72870294e-07,-2.6481539e-05
6.36295283e-08,1.94632576e-05,-2.34195682e-06,-2.76634946e-05
6.37835953e-08,1.90905976e-05,-1.41090334e-06,-2.74267313e-05
6.39376623e-08,1.34657566e-05,1.26256896e-06,-2.89236596e-05
6.40917293e-08,3.68155952e-06,3.99523242e-06,-3.12934753e-05
6.42457962e-08,-7.6112201e-06,5.12455472e-06,-3.00310712e-05
6.43998632e-08,-1.7221857e-05,3.79894141e-06,-2.03949803e-05
6.45539302e-08,-2.25755157e-05,2.34212564e-07,-1.38680684e-06
6.47079972e-08,-2.26179582e-05,-4.5167003e-06,2.26839074e-05
6.48620642e-08,-1.80719762e-05,-9.01479325e-06,4.41239972e-05
