Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.55904232e-36
4.15979962e-08,0,9.69002596e-37,-3.42332194e-34
4.17520631e-08,0,3.87835535e-35,-5.75327931e-33
4.19061301e-08,1.76197121e-34,5.89356547e-34,-8.77595988e-32
4.20601971e-08,2.91595443e-33,8.65770103e-33,-1.27360685e-30
4.22142641e-08,3.96857942e-32,1.20371797e-31,-1.75193481e-29
4.23683311e-08,5.09795866e-31,1.5847633e-30,-2.2830573e-28
4.2522398e-08,6.19713099e-30,1.97551271e-29,-2.81764591e-27
4.26764615e-08,7.12570848e-29,2.33083409e-28,-3.29212055e-26
4.28305285e-08,7.74689865e-28,2.60192134e-27,-3.64020432e-25
4.29845954e-08,7.96017507e-27,2.74693323e-26,-3.80776927e-24
4.31386624e-08,7.72689565e-26,2.74148097e-25,-3.76650443e-23
4.32927294e-08,7.08244202e-25,2.58533601e-24,-3.52170253e-22
4.34467964e-08,6.12716035e-24,2.30272395e-23,-3.11124277e-21
4.36008634e-08,5.00067227e-23,1.93625265e-22,-2.59598615e-20
4.37549303e-08,3.84863198e-22,1.53629089e-21,-2.04494299e-19
4.39089973e-08,2.79184968e-21,1.14968872e-20,-1.52019956e-18
4.40630643e-08,1.90816092e-20,8.11143842e-20,-1.06611339e-17
4.42171313e-08,1.22834654e-19,5.39322483e-19,-7.05101989e-17
4.43711947e-08,7.44544494e-19,3.37821948e-18,-4.39679662e-16
4.45252617e-08,4.24868542e-18,1.99296645e-17,-2.58455142e-15
4.46793287e-08,2.28241647e-17,1.1071929e-16,-1.43211215e-14
4.48333957e-08,1.154377e-16,5.79223205e-16,-7.4809008e-14
4.49874626e-08,5.49861867e-16,2.85392336e-15,-3.68497794e-13
4.51415296e-08,2.46798508e-15,1.32484728e-14,-1.71249137e-12
4.52955966e-08,1.04468902e-14,5.79814856e-14,-7.51346815e-12
4.54496636e-08,4.17449888e-14,2.39431115e-13,-3.11512413e-11
4.56037306e-08,1.57657958e-13,9.33907899e-13,-1.22186775e-10
4.57577976e-08,5.63450057e-13,3.44498258e-12,-4.53980242e-10
4.59118645e-08,1.9080861e-12,1.20334289e-11,-1.59984193e-09
4.6065928e-08,6.12793323e-12,3.98474864e-11,-5.35376943e-09
4.62199949e-08,1.86749331e-11,1.25195396e-10,-1.70287411e-08
4.63740619e-08,5.39983579e-11,3.73323955e-10,-5.15065999e-08
4.65281289e-08,1.48025994e-10,1.0561988e-09,-1.48146952e-07
4.66821959e-08,3.84136473e-10,2.83212209e-09,-4.04970621e-07
4.68362629e-08,9.41620337e-10,7.18476656e-09,-1.05093886e-06
4.69903298e-08,2.17376028e-09,1.72023391e-08,-2.58508567e-06
4.71443968e-08,4.70912331e-09,3.87516259e-08,-6.01533429e-06
4.72984638e-08,9.52964374e-09,8.18139796e-08,-1.32100486e-05
4.74525308e-08,1.79154451e-08,1.6109172e-07,-2.7301201e-05
4.76065978e-08,3.10492325e-08,2.9390813e-07,-5.29168028e-05
4.77606612e-08,4.91208354e-08,4.92320396e-07,-9.5773059e-05
4.79147282e-08,6.99498344e-08,7.46690148e-07,-0.000160924523
4.80687952e-08,8.78268835e-08,1.00143734e-06,-0.000249018805
4.82228621e-08,9.43947853e-08,1.13328713e-06,-0.000350630726
4.83769291e-08,8.40078513e-08,9.54682832e-07,-0.000440436794
4.85309961e-08,6.47030589e-08,2.73897001e-07,-0.000475287612
4.86850631e-08,7.16596915e-08,-9.70720635e-07,-0.000401687808
4.88391301e-08,1.70562259e-07,-2.53142389e-06,-0.000176416535
4.89931971e-08,4.32483546e-07,-3.73464695e-06,0.000202786061
4.9147264e-08,8.65614822e-07,-3.58843704e-06,0.000669984671
4.9301331e-08,1.31841966e-06,-1.23001882e-06,0.00108847336
4.94553944e-08,1.41688406e-06,3.37080155e-06,0.00128975825
4.96094614e-08,6.34756873e-07,8.8272518e-06,0.00114988349
4.97635284e-08,-1.43058537e-06,1.2414419e-05,0.00066893152
4.99175954e-08,-4.63609604e-06,1.11444097e-05,2.01199146e-06
5.00716624e-08,-7.97044959e-06,3.5502153e-06,-0.000593857723
5.02257294e-08,-9.67939468e-06,-8.82048334e-06,-0.000882744673
5.03797963e-08,-8.02472823e-06,-2.13734147e-05,-0.000775356079
5.05338633e-08,-2.43108911e-06,-2.8364504e-05,-0.000376767042
5.06879303e-08,5.67573488e-06,-2.58846667e-05,7.84337462e-05
5.08419973e-08,1.3085195e-05,-1.41413784e-05,0.000362685329
5.09960643e-08,1.62392826e-05,2.50485073e-06,0.00037488516
5.11501277e-08,1.31635397e-05,1.78560331e-05,0.000171413776
5.13041947e-08,4.67209156e-06,2.70550299e-05,-9.62847553e-05
5.14582617e-08,-5.96509426e-06,2.85959177e-05,-0.000282382331
5.16123286e-08,-1.46346329e-05,2.40842801e-05,-0.000319178158
5.17663956e-08,-1.8176961e-05,1.63527075e-05,-0.000229577068
5.19204626e-08,-1.53659275e-05,7.59636214e-06,-9.13285112e-05
5.20745296e-08,-6.90594561e-06,-1.13281385e-06,1.41018427e-05
5.22285966e-08,5.02334933e-06,-9.12586711e-06,4.01596953e-05
5.23826635e-08,1.72062319e-05,-1.51196618e-05,-1.08021759e-05
5.25367305e-08,2.59096723e-05,-1.74500856e-05,-9.72939088e-05
5.26907975e-08,2.78429143e-05,-1.52622815e-05,-0.000163733057
5.28448609e-08,2.14888078e-05,-9.66473908e-06,-0.000168271246
5.29989279e-08,8.10050369e-06,-3.63663867e-06,-0.000101078018
5.31529949e-08,-8.42877307e-06,-4.65225895e-07,1.38370215e-05
5.33070619e-08,-2.29451653e-05,-1.66819564e-06,0.000131787543
5.34611289e-08,-3.09473107e-05,-5.86795704e-06,0.00020773345
5.36151958e-08,-3.00823503e-05,-9.53608742e-06,0.000214601256
5.37692628e-08,-2.07302892e-05,-9.27187011e-06,0.000153051617
5.39233298e-08,-5.77518131e-06,-4.0929358e-06,5.0014547e-05
5.40773968e-08,1.01632204e-05,3.97285294e-06,-5.29489334e-05
5.42314638e-08,2.19324374e-05,1.15007761e-05,-0.000116820469
5.43855272e-08,2.54339193e-05,1.61898533e-05,-0.000120681638
5.45395942e-08,1.92260086e-05,1.81513878e-05,-6.88558794e-05
5.46936612e-08,5.43464921e-06,1.89001803e-05,1.31031711e-05
5.48477281e-08,-1.06757498e-05,1.9095567e-05,9.0643829e-05
5.50017951e-08,-2.2548682e-05,1.73240078e-05,0.000134089321
5.51558621e-08,-2.49720815e-05,1.12402695e-05,0.000128348329
5.53099291e-08,-1.64166504e-05,1.01734713e-07,7.63337594e-05
5.54639961e-08,1.27181465e-08,-1.36978824e-05,-3.09583629e-06
5.5618063e-08,1.76387566e-05,-2.56515577e-05,-8.14748491e-05
5.577213e-08,2.90661301e-05,-3.19597348e-05,-0.000130643573
5.5926197e-08,2.96235394e-05,-3.17870799e-05,-0.000134172704
5.60802604e-08,1.96238598e-05,-2.71502686e-05,-9.54846837e-05
5.62343274e-08,4.08390952e-06,-2.07572193e-05,-3.71512833e-05
5.63883944e-08,-1.00425868e-05,-1.38141513e-05,1.02193826e-05
5.65424614e-08,-1.74832439e-05,-5.63240792e-06,2.43965696e-05
5.66965284e-08,-1.69434679e-05,4.89259946e-06,3.80530219e-06
5.68505953e-08,-1.09074617e-05,1.74622728e-05,-3.19619794e-05
5.70046623e-08,-3.53261657e-06,2.98008072e-05,-5.3996504e-05
5.71587293e-08,1.68870019e-06,3.86156316e-05,-4.1336687e-05
5.73127963e-08,3.13968167e-06,4.11146539e-05,6.55958866e-06
5.74668633e-08,9.7969189e-07,3.59989426e-05,6.93306793e-05
5.76209302e-08,-3.56762735e-06,2.36834421e-05,0.000117199175
5.77749937e-08,-8.83737903e-06,6.18890408e-06,0.000127376305
5.79290607e-08,-1.30690114e-05,-1.29747204e-05,9.59194731e-05
5.80831276e-08,-1.46756574e-05,-2.91768592e-05,3.89036213e-05
5.82371946e-08,-1.26292389e-05,-3.7758633e-05,-1.67307226e-05
5.83912616e-08,-6.90302113e-06,-3.58340767e-05,-4.69914885e-05
5.85453286e-08,1.29160924e-06,-2.39701985e-05,-4.21666482e-05
5.86993956e-08,9.76441697e-06,-6.52719882e-06,-1.06427487e-05
5.88534625e-08,1.61636672e-05,9.98573705e-06,2.6030506e-05
5.90075295e-08,1.90260016e-05,1.98659855e-05,4.41480552e-05
5.91615965e-08,1.84328837e-05,2.0755826e-05,2.94774327e-05
5.93156635e-08,1.57591821e-05,1.420217e-05,-1.62341821e-05
5.94697269e-08,1.25765355e-05,4.10765279e-06,-7.67433667e-05
5.96237939e-08,9.43628856e-06,-5.56843588e-06,-0.000129084976
5.97778609e-08,5.45352486e-06,-1.2245474e-05,-0.000152907014
5.99319279e-08,-8.97491702e-07,-1.47687524e-05,-0.000137152223
6.00859948e-08,-1.02443928e-05,-1.28208321e-05,-8.26930482e-05
6.02400618e-08,-2.11038368e-05,-6.68484836e-06,-1.67649705e-06
6.03941288e-08,-2.99464918e-05,2.44284024e-06,8.5548505e-05
6.05481958e-08,-3.26927475e-05,1.22135298e-05,0.000155680551
6.07022628e-08,-2.68536769e-05,1.96082256e-05,0.000189320126
6.08563298e-08,-1.30634644e-05,2.20920374e-05,0.000177504015
6.10103967e-08,4.92588879e-06,1.87307942e-05,0.000125193372
6.11644637e-08,2.17825727e-05,1.05284926e-05,4.97085493e-05
6.13185307e-08,3.27640773e-05,-1.92734433e-07,-2.57838237e-05
6.14725977e-08,3.53490759e-05,-1.08630657e-05,-8.12373692e-05
6.16266647e-08,2.96831186e-05,-1.94397944e-05,-0.000107090549
6.17807316e-08,1.80141051e-05,-2.45229039e-05,-0.000106322928
6.19347915e-08,3.74920728e-06,-2.51218189e-05,-9.00979867e-05
6.20888585e-08,-9.4203624e-06,-2.06922505e-05,-6.97928044e-05
6.22429255e-08,-1.83333577e-05,-1.16687543e-05,-5.06518809e-05
6.23969925e-08,-2.12238047e-05,1.60559921e-08,-3.11623407e-05
6.25510594e-08,-1.83625634e-05,1.11921345e-05,-7.87942463e-06
6.27051264e-08,-1.18799944e-05,1.86563939e-05,1.87047772e-05
6.28591934e-08,-4.55283862e-06,2.05864817e-05,4.21847617e-05
6.30132604e-08,1.74823549e-06,1.71797201e-05,5.36959706e-05
6.31673274e-08,6.74353259e-06,1.02038448e-05,4.80636481e-05
6.33213944e-08,1.09654648e-05,2.02691308e-06,2.80813601e-05
6.34754613e-08,1.42527206e-05,-5.12238194e-06,3.93317987e-06
6.36295283e-08,1.50161031e-05,-9.47484114e-06,-1.1983906e-05
6.37835953e-08,1.11554436e-05,-9.95849405e-06,-1.17678201e-05
6.39376623e-08,2.00270324e-06,-6.58054387e-06,3.67244843e-06
6.40917293e-08,-1.03387474e-05,-6.63613775e-07,2.5333331e-05
6.42457962e-08,-2.14915635e-05,5.50272944e-06,4.14394053e-05
6.43998632e-08,-2.69405118e-05,9.58816509e-06,4.39875221e-05
6.45539302e-08,-2.43839695e-05,1.01841879e-05,3.22817177e-05
6.47079972e-08,-1.48181471e-05,7.22340064e-06,1.16038154e-05
6.48620642e-08,-1.85010958e-06,1.75889704e-06,-1.11469517e-05
6.50161311e-08,1.01086061e-05,-4.55839654e-06,-3.1067193e-05
