Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.17766477e-36
4.15979962e-08,0,0,-4.10728976e-34
4.17520631e-08,0,1.69709213e-35,-6.79479742e-33
4.19061301e-08,-7.14236509e-36,2.52849615e-34,-1.03534263e-31
4.20601971e-08,-3.85004155e-34,3.74116983e-33,-1.50108748e-30
4.22142641e-08,-5.44446298e-33,5.19141328e-32,-2.06241909e-29
4.23683311e-08,-7.02641521e-32,6.81620556e-31,-2.68403327e-28
4.2522398e-08,-8.57738479e-31,8.47262775e-30,-3.30742338e-27
4.26764615e-08,-9.88809673e-30,9.96731038e-29,-3.85768575e-26
4.28305285e-08,-1.07543784e-28,1.10932746e-27,-4.25730876e-25
4.29845954e-08,-1.10275898e-27,1.167577e-26,-4.44368819e-24
4.31386624e-08,-1.06518763e-26,1.1616566e-25,-4.38505153e-23
4.32927294e-08,-9.68271541e-26,1.09203139e-24,-4.0892752e-22
4.34467964e-08,-8.27632433e-25,9.69553913e-24,-3.60224434e-21
4.36008634e-08,-6.64109574e-24,8.12652508e-23,-2.99619067e-20
4.37549303e-08,-4.99823532e-23,6.4273741e-22,-2.35208161e-19
4.39089973e-08,-3.52289781e-22,4.79506908e-21,-1.74199315e-18
4.40630643e-08,-2.32123177e-21,3.37302863e-20,-1.21671568e-17
4.42171313e-08,-1.42711549e-20,2.23646399e-19,-8.01194767e-17
4.43711947e-08,-8.16265706e-20,1.39742569e-18,-4.97256409e-16
4.45252617e-08,-4.33165639e-19,8.22724425e-18,-2.90832278e-15
4.46793287e-08,-2.12360879e-18,4.56392833e-17,-1.60289144e-14
4.48333957e-08,-9.56637604e-18,2.38586523e-16,-8.3255031e-14
4.49874626e-08,-3.92390395e-17,1.17589222e-15,-4.07650611e-13
4.51415296e-08,-1.44443734e-16,5.46695605e-15,-1.88259369e-12
4.52955966e-08,-4.64632776e-16,2.39980019e-14,-8.2061094e-12
4.54496636e-08,-1.2214736e-15,9.95704577e-14,-3.3795057e-11
4.56037306e-08,-2.06088706e-15,3.91034861e-13,-1.31648303e-10
4.57577976e-08,2.233275e-15,1.4556764e-12,-4.85727125e-10
4.59118645e-08,4.12835253e-14,5.14431249e-12,-1.69965564e-09
4.6065928e-08,2.44004605e-13,1.72817767e-11,-5.64729152e-09
4.62199949e-08,1.09208584e-12,5.52488159e-11,-1.78328214e-08
4.63740619e-08,4.19520625e-12,1.68192349e-10,-5.35423155e-08
4.65281289e-08,1.44293813e-11,4.87648144e-10,-1.52839036e-07
4.66821959e-08,4.5297939e-11,1.3461926e-09,-4.14524152e-07
4.68362629e-08,1.30742847e-10,3.53572682e-09,-1.06692823e-06
4.69903298e-08,3.47176371e-10,8.82648621e-09,-2.6018788e-06
4.71443968e-08,8.45553572e-10,2.09136886e-08,-5.99976102e-06
4.72984638e-08,1.87056637e-09,4.69554848e-08,-1.30508915e-05
4.74525308e-08,3.69571929e-09,9.96872771e-08,-2.67038904e-05
4.76065978e-08,6.28733199e-09,1.9958587e-07,-5.12196093e-05
4.77606612e-08,8.36889757e-09,3.75512371e-07,-9.16909921e-05
4.79147282e-08,5.41391731e-09,6.60711976e-07,-0.000152313005
4.80687952e-08,-1.36755443e-08,1.07970345e-06,-0.000232903432
4.82228621e-08,-7.0874826e-08,1.6215115e-06,-0.000323921471
4.83769291e-08,-2.01886877e-07,2.19946378e-06,-0.000401775382
4.85309961e-08,-4.53366312e-07,2.60791126e-06,-0.000428099651
4.86850631e-08,-8.67988888e-07,2.50475591e-06,-0.000357530749
4.88391301e-08,-1.45322838e-06,1.46368507e-06,-0.000156329741
4.89931971e-08,-2.13730459e-06,-8.58574992e-07,0.000172092565
4.9147264e-08,-2.72853185e-06,-4.43888621e-06,0.000567163224
4.9301331e-08,-2.90688058e-06,-8.57602663e-06,0.000913775119
4.94553944e-08,-2.27889223e-06,-1.17564232e-05,0.00107855024
4.96094614e-08,-5.09307029e-07,-1.1953598e-05,0.00097186066
4.97635284e-08,2.49120808e-06,-7.49493665e-06,0.000605176319
4.99175954e-08,6.38264328e-06,1.73113585e-06,0.000104716244
5.00716624e-08,1.03024659e-05,1.33929134e-05,-0.00033875223
5.02257294e-08,1.29548798e-05,2.29995858e-05,-0.000563801092
5.03797963e-08,1.29434138e-05,2.57345237e-05,-0.000521412876
5.05338633e-08,9.32608418e-06,1.91640102e-05,-0.000293923018
5.06879303e-08,2.22522567e-06,5.15004649e-06,-3.7648686e-05
5.08419973e-08,-6.82424525e-06,-1.06635671e-05,0.000111179244
5.09960643e-08,-1.51269442e-05,-2.19433059e-05,0.000105384199
5.11501277e-08,-1.97685204e-05,-2.54310253e-05,-7.66663106e-06
5.13041947e-08,-1.88935883e-05,-2.25955173e-05,-0.000135373135
5.14582617e-08,-1.26409832e-05,-1.77825732e-05,-0.00020251752
5.16123286e-08,-3.18222737e-06,-1.43033485e-05,-0.000187310798
5.17663956e-08,6.14639794e-06,-1.17460886e-05,-0.000117353396
5.19204626e-08,1.21162029e-05,-6.80716721e-06,-3.8975777e-05
5.20745296e-08,1.27272788e-05,3.15501939e-06,1.51272316e-05
5.22285966e-08,7.91134062e-06,1.70523363e-05,4.03707018e-05
5.23826635e-08,-2.72094667e-07,3.01745586e-05,5.19933201e-05
5.25367305e-08,-8.16155989e-06,3.72344584e-05,6.42647428e-05
5.26907975e-08,-1.19538599e-05,3.56194178e-05,7.48623861e-05
5.28448609e-08,-9.71171539e-06,2.63462643e-05,6.68629218e-05
5.29989279e-08,-2.7087508e-06,1.26259183e-05,2.59425578e-05
5.31529949e-08,5.14622707e-06,-2.05061178e-06,-4.27011546e-05
5.33070619e-08,9.81581888e-06,-1.47201254e-05,-0.000113150512
5.34611289e-08,9.89693399e-06,-2.28896643e-05,-0.000155047397
5.36151958e-08,7.44906947e-06,-2.48768392e-05,-0.000153860456
5.37692628e-08,6.0629236e-06,-2.08813708e-05,-0.000118591874
5.39233298e-08,7.60767671e-06,-1.36000326e-05,-7.18113588e-05
5.40773968e-08,1.03074844e-05,-7.12535984e-06,-3.19430837e-05
5.42314638e-08,9.86474879e-06,-4.52227641e-06,-2.62698723e-06
5.43855272e-08,2.94438451e-06,-5.95447318e-06,2.40980335e-05
5.45395942e-08,-9.61284059e-06,-8.859849e-06,5.63510221e-05
5.46936612e-08,-2.241533e-05,-9.84817234e-06,9.35490098e-05
5.48477281e-08,-2.85039714e-05,-6.70287181e-06,0.000126243569
5.50017951e-08,-2.3741808e-05,7.39712164e-07,0.000142505363
5.51558621e-08,-9.60799753e-06,1.07855585e-05,0.00013481178
5.53099291e-08,7.50820936e-06,2.04972748e-05,0.00010341208
5.54639961e-08,2.00333143e-05,2.64740502e-05,5.59845575e-05
5.5618063e-08,2.34959061e-05,2.59899862e-05,4.84636212e-06
5.577213e-08,1.86442012e-05,1.83486645e-05,-3.74243282e-05
5.5926197e-08,1.01967735e-05,5.65373875e-06,-6.2773157e-05
5.60802604e-08,3.28934993e-06,-7.79684706e-06,-7.04274644e-05
5.62343274e-08,1.60316233e-07,-1.73839544e-05,-6.54223768e-05
5.63883944e-08,-6.80240873e-07,-2.02433403e-05,-5.38305867e-05
5.65424614e-08,-2.43671411e-06,-1.6376207e-05,-3.88579065e-05
5.66965284e-08,-6.91370951e-06,-8.34366983e-06,-2.13225539e-05
5.68505953e-08,-1.27754329e-05,7.71563577e-08,-3.4052855e-06
5.70046623e-08,-1.64549492e-05,5.54384269e-06,9.26595112e-06
5.71587293e-08,-1.48705194e-05,6.46999388e-06,1.05626677e-05
5.73127963e-08,-7.80039045e-06,3.5601015e-06,-3.89133447e-07
5.74668633e-08,1.78551375e-06,-6.77352034e-07,-1.65677793e-05
5.76209302e-08,9.50420872e-06,-3.3128299e-06,-2.69915654e-05
5.77749937e-08,1.21046769e-05,-2.62069216e-06,-2.43857612e-05
5.79290607e-08,9.15672899e-06,1.00372199e-06,-1.01975638e-05
5.80831276e-08,3.01572913e-06,5.44398563e-06,6.90428169e-06
5.82371946e-08,-2.7294559e-06,8.28744942e-06,1.72617674e-05
5.83912616e-08,-5.31751903e-06,8.23021219e-06,1.61372282e-05
5.85453286e-08,-4.18545869e-06,5.48102798e-06,5.74639353e-06
5.86993956e-08,-9.05373383e-07,1.11128452e-06,-6.73643763e-06
5.88534625e-08,2.14248143e-06,-3.80860934e-06,-1.319885e-05
5.90075295e-08,3.38420978e-06,-8.42929785e-06,-8.61680564e-06
5.91615965e-08,2.85169517e-06,-1.17337104e-05,6.36940877e-06
5.93156635e-08,1.75180708e-06,-1.23594091e-05,2.54282349e-05
5.94697269e-08,1.33142066e-06,-9.23475272e-06,3.94180024e-05
5.96237939e-08,1.98819589e-06,-2.65553672e-06,4.10424072e-05
5.97778609e-08,3.20498202e-06,5.24575808e-06,2.87929488e-05
5.99319279e-08,4.14432907e-06,1.12845382e-05,7.85549128e-06
6.00859948e-08,4.29109014e-06,1.28740921e-05,-1.25949346e-05
6.02400618e-08,3.65703386e-06,9.44835119e-06,-2.41735215e-05
6.03941288e-08,2.50603989e-06,2.75870525e-06,-2.34811214e-05
6.05481958e-08,9.32363491e-07,-4.06718391e-06,-1.34990796e-05
6.07022628e-08,-1.31360832e-06,-8.10901292e-06,-1.54109875e-06
6.08563298e-08,-4.55573081e-06,-7.99715963e-06,5.00822307e-06
6.10103967e-08,-8.63346122e-06,-4.35909578e-06,2.73181854e-06
6.11644637e-08,-1.25016222e-05,7.51758705e-07,-6.26359906e-06
6.13185307e-08,-1.44428423e-05,5.0162007e-06,-1.59933934e-05
6.14725977e-08,-1.29468963e-05,6.89625949e-06,-2.02413794e-05
6.16266647e-08,-7.73494321e-06,6.06952699e-06,-1.58830571e-05
6.17807316e-08,-1.80075517e-07,3.22282472e-06,-4.11426754e-06
6.19347915e-08,7.23391531e-06,-4.67038291e-07,1.06259877e-05
6.20888585e-08,1.20753948e-05,-3.80575443e-06,2.28312983e-05
6.22429255e-08,1.30211083e-05,-5.87127442e-06,2.78387997e-05
6.23969925e-08,1.02732138e-05,-6.18065224e-06,2.2977536e-05
6.25510594e-08,5.29303952e-06,-4.78275388e-06,8.32413025e-06
6.27051264e-08,1.31531863e-07,-2.23795814e-06,-1.27128314e-05
6.28591934e-08,-3.33907178e-06,5.8288083e-07,-3.36111698e-05
6.30132604e-08,-4.05621813e-06,2.8244815e-06,-4.66739548e-05
6.31673274e-08,-2.08619076e-06,3.93206028e-06,-4.64886798e-05
6.33213944e-08,1.47029925e-06,3.76520984e-06,-3.30092371e-05
6.34754613e-08,4.91206902e-06,2.5484544e-06,-1.18424487e-05
6.36295283e-08,6.51519076e-06,7.63896253e-07,8.90236515e-06
6.37835953e-08,5.0794315e-06,-9.60638658e-07,2.31722861e-05
6.39376623e-08,3.66984409e-07,-2.0039945e-06,2.96818125e-05
6.40917293e-08,-6.63852461e-06,-1.96876658e-06,3.10921787e-05
6.42457962e-08,-1.38201976e-05,-8.82614415e-07,3.08510898e-05
6.43998632e-08,-1.84873134e-05,7.55567726e-07,3.04653804e-05
6.45539302e-08,-1.83046595e-05,2.14757119e-06,2.90186345e-05
6.47079972e-08,-1.22389511e-05,2.5236609e-06,2.45841729e-05
6.48620642e-08,-1.14224213e-06,1.50072844e-06,1.60134314e-05
