Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.90989686e-36
4.15979962e-08,0,0,-4.00579363e-34
4.17520631e-08,0,8.75179364e-36,-6.64172675e-33
4.19061301e-08,-1.04753109e-36,1.28921792e-34,-1.01364206e-31
4.20601971e-08,-2.01569271e-34,1.89549933e-33,-1.47185472e-30
4.22142641e-08,-3.07669281e-33,2.63769148e-32,-2.02545072e-29
4.23683311e-08,-4.38163815e-32,3.49326875e-31,-2.64019501e-28
4.2522398e-08,-5.89640615e-31,4.3865492e-30,-3.25880674e-27
4.26764615e-08,-7.50571086e-30,5.2196758e-29,-3.80744517e-26
4.28305285e-08,-9.03623399e-29,5.88366687e-28,-4.20917838e-25
4.29845954e-08,-1.02855685e-27,6.28016789e-27,-4.40127272e-24
4.31386624e-08,-1.10636879e-26,6.34528466e-26,-4.35109864e-23
4.32927294e-08,-1.12405419e-25,6.06633395e-25,-4.06514943e-22
4.34467964e-08,-1.07831596e-24,5.48561212e-24,-3.58777353e-21
4.36008634e-08,-9.76226651e-24,4.68972128e-23,-2.9899083e-20
4.37549303e-08,-8.33902717e-23,3.78915212e-22,-2.35174841e-19
4.39089973e-08,-6.71587202e-22,2.89210857e-21,-1.74520613e-18
4.40630643e-08,-5.09678967e-21,2.08456138e-20,-1.22140811e-17
4.42171313e-08,-3.6443232e-20,1.41838521e-19,-8.05912542e-17
4.43711947e-08,-2.45385507e-19,9.10723373e-19,-5.01200512e-16
4.45252617e-08,-1.55530841e-18,5.51711395e-18,-2.93733916e-15
4.46793287e-08,-9.27733846e-18,3.15275556e-17,-1.62214585e-14
4.48333957e-08,-5.20714563e-17,1.69948241e-16,-8.44225948e-14
4.49874626e-08,-2.75041154e-16,8.64205534e-16,-4.14171572e-13
4.51415296e-08,-1.36707031e-15,4.14726389e-15,-1.91631823e-12
4.52955966e-08,-6.39781307e-15,1.87896539e-14,-8.36826008e-12
4.54496636e-08,-2.82066664e-14,8.04303252e-14,-3.45223086e-11
4.56037306e-08,-1.17264515e-13,3.25578567e-13,-1.34700182e-10
4.57577976e-08,-4.60218289e-13,1.2476707e-12,-4.97744901e-10
4.59118645e-08,-1.70722128e-12,4.53208651e-12,-1.74418813e-09
4.6065928e-08,-5.99430705e-12,1.56222535e-11,-5.80297188e-09
4.62199949e-08,-1.99450925e-11,5.11563569e-11,-1.83473894e-08
4.63740619e-08,-6.29505961e-11,1.59247907e-10,-5.51529666e-08
4.65281289e-08,-1.88523225e-10,4.71390316e-10,-1.5761718e-07
4.66821959e-08,-5.35605449e-10,1.3264243e-09,-4.27958497e-07
4.68362629e-08,-1.44209911e-09,3.54496432e-09,-1.10270139e-06
4.69903298e-08,-3.67348396e-09,8.98602792e-09,-2.69197812e-06
4.71443968e-08,-8.83139695e-09,2.15648051e-08,-6.21405434e-06
4.72984638e-08,-1.99764489e-08,4.8880576e-08,-1.35313348e-05
4.74525308e-08,-4.23510045e-08,1.04371033e-07,-2.7717364e-05
4.76065978e-08,-8.37368148e-08,2.09237541e-07,-5.32271406e-05
4.77606612e-08,-1.53398346e-07,3.92208904e-07,-9.54171483e-05
4.79147282e-08,-2.57932442e-07,6.83741973e-07,-0.000158778086
4.80687952e-08,-3.92296101e-07,1.10042777e-06,-0.000243360482
4.82228621e-08,-5.26114832e-07,1.61744697e-06,-0.000339637307
4.83769291e-08,-5.90106822e-07,2.13346493e-06,-0.000423622609
4.85309961e-08,-4.74274145e-07,2.44535113e-06,-0.00045598307
4.86850631e-08,-5.50652501e-08,2.26039811e-06,-0.000389714463
4.88391301e-08,7.3615962e-07,1.27604051e-06,-0.00018872277
4.89931971e-08,1.81430892e-06,-6.68616508e-07,0.000146665101
4.9147264e-08,2.85990632e-06,-3.41415239e-06,0.000559552805
4.9301331e-08,3.33862499e-06,-6.37438006e-06,0.000938337704
4.94553944e-08,2.68616645e-06,-8.60843556e-06,0.00115080725
4.96094614e-08,6.37056246e-07,-9.11010648e-06,0.00110235356
4.97635284e-08,-2.46005038e-06,-7.21769675e-06,0.000789482729
4.99175954e-08,-5.58412557e-06,-2.94169695e-06,0.000313586381
5.00716624e-08,-7.39383586e-06,2.96464395e-06,-0.000160901312
5.02257294e-08,-6.88326281e-06,9.20479852e-06,-0.000483981799
5.03797963e-08,-3.95304096e-06,1.42534764e-05,-0.000587162911
5.05338633e-08,5.16438035e-07,1.66459049e-05,-0.000500944036
5.06879303e-08,5.16402633e-06,1.52727553e-05,-0.000319390092
5.08419973e-08,8.82174845e-06,9.82760048e-06,-0.000143256751
5.09960643e-08,1.08180084e-05,1.32604805e-06,-3.84699197e-05
5.11501277e-08,1.07451733e-05,-7.77646346e-06,-2.40417721e-05
5.13041947e-08,8.12787221e-06,-1.44136102e-05,-7.98324618e-05
5.14582617e-08,2.59469289e-06,-1.65784149e-05,-0.000160962649
5.16123286e-08,-5.37386086e-06,-1.47595583e-05,-0.000215641805
5.17663956e-08,-1.38118558e-05,-1.17912668e-05,-0.000206794619
5.19204626e-08,-1.95910761e-05,-1.07731767e-05,-0.000129843058
5.20745296e-08,-1.98399939e-05,-1.24176813e-05,-1.38196483e-05
5.22285966e-08,-1.36398194e-05,-1.39939048e-05,9.72277048e-05
5.23826635e-08,-2.85919623e-06,-1.102844e-05,0.000169333231
5.25367305e-08,8.4629537e-06,-7.73790589e-07,0.000192103558
5.26907975e-08,1.58853945e-05,1.50303658e-05,0.000174112836
5.28448609e-08,1.65794227e-05,3.01883319e-05,0.000129311389
5.29989279e-08,1.06068328e-05,3.70526977e-05,6.8139474e-05
5.31529949e-08,8.33576451e-07,3.07687806e-05,-1.13351598e-06
5.33070619e-08,-8.46977309e-06,1.23314085e-05,-6.64641266e-05
5.34611289e-08,-1.35515129e-05,-1.12644611e-05,-0.000110965542
5.36151958e-08,-1.25511706e-05,-2.99944768e-05,-0.000120526922
5.37692628e-08,-5.73979742e-06,-3.55463744e-05,-9.45437423e-05
5.39233298e-08,5.05061871e-06,-2.54935421e-05,-4.95550958e-05
5.40773968e-08,1.70529202e-05,-4.62059506e-06,-1.05208419e-05
5.42314638e-08,2.69054799e-05,1.75516852e-05,4.98485406e-06
5.43855272e-08,3.10842843e-05,3.18368475e-05,-2.47873913e-06
5.45395942e-08,2.69360316e-05,3.40830338e-05,-1.71005013e-05
5.46936612e-08,1.41697783e-05,2.65670205e-05,-2.16805638e-05
5.48477281e-08,-4.12218287e-06,1.53103465e-05,-1.09851762e-05
5.50017951e-08,-2.19660178e-05,5.47241098e-06,5.74723163e-06
5.51558621e-08,-3.2789656e-05,-1.66383165e-06,1.40934135e-05
5.53099291e-08,-3.25298788e-05,-8.04320916e-06,7.13356849e-06
5.54639961e-08,-2.18171517e-05,-1.55991784e-05,-8.58163548e-06
5.5618063e-08,-5.8063697e-06,-2.35484658e-05,-1.78181454e-05
5.577213e-08,8.40795474e-06,-2.85676451e-05,-8.05782747e-06
5.5926197e-08,1.53216006e-05,-2.74329996e-05,2.08759138e-05
5.60802604e-08,1.34571965e-05,-1.96186193e-05,5.53654463e-05
5.62343274e-08,5.46107231e-06,-7.72582371e-06,7.54736611e-05
5.63883944e-08,-3.84458417e-06,4.25095095e-06,6.67091372e-05
5.65424614e-08,-1.00471952e-05,1.31147563e-05,2.91819979e-05
5.66965284e-08,-1.09266512e-05,1.75060504e-05,-2.11302249e-05
5.68505953e-08,-6.81229676e-06,1.75380574e-05,-5.99025152e-05
5.70046623e-08,1.95654934e-07,1.39010708e-05,-6.68583889e-05
5.71587293e-08,7.42801967e-06,7.37985874e-06,-3.65365668e-05
5.73127963e-08,1.26634222e-05,-9.63239927e-07,1.82599542e-05
5.74668633e-08,1.46457733e-05,-9.36318156e-06,7.22576879e-05
5.76209302e-08,1.30503777e-05,-1.53640449e-05,9.99296099e-05
5.77749937e-08,8.09015091e-06,-1.66154077e-05,8.79571962e-05
5.79290607e-08,2.13446924e-07,-1.21561443e-05,4.14629794e-05
5.80831276e-08,-9.67391406e-06,-3.32839545e-06,-1.91876479e-05
5.82371946e-08,-1.95738667e-05,6.47878687e-06,-6.89287626e-05
5.83912616e-08,-2.6185422e-05,1.33406566e-05,-8.98154249e-05
5.85453286e-08,-2.60144552e-05,1.4742086e-05,-7.79758993e-05
5.86993956e-08,-1.76270769e-05,1.08053382e-05,-4.32210545e-05
5.88534625e-08,-3.49064703e-06,4.09892982e-06,-3.13810688e-06
5.90075295e-08,1.04317696e-05,-1.79531185e-06,2.46518357e-05
5.91615965e-08,1.7705177e-05,-4.12402369e-06,2.91545985e-05
5.93156635e-08,1.53314286e-05,-2.23858183e-06,1.00784e-05
5.94697269e-08,5.8464625e-06,2.28820818e-06,-2.1872027e-05
5.96237939e-08,-4.00811314e-06,6.68628491e-06,-4.94783308e-05
5.97778609e-08,-7.35318281e-06,8.52764515e-06,-5.74756377e-05
5.99319279e-08,-1.45124284e-06,6.91080277e-06,-4.09763561e-05
6.00859948e-08,1.05006029e-05,2.69001885e-06,-8.28189968e-06
6.02400618e-08,2.12275318e-05,-2.24125415e-06,2.45911015e-05
6.03941288e-08,2.38000121e-05,-6.06867388e-06,4.42741621e-05
6.05481958e-08,1.59201772e-05,-7.91552793e-06,4.78122129e-05
6.07022628e-08,1.3746062e-06,-8.05513537e-06,4.23255879e-05
6.08563298e-08,-1.22983565e-05,-7.4718223e-06,3.76746102e-05
6.10103967e-08,-1.84434284e-05,-7.07986919e-06,3.85481653e-05
6.11644637e-08,-1.52123239e-05,-7.0447536e-06,4.18614109e-05
6.13185307e-08,-6.27923555e-06,-6.64268373e-06,4.02116857e-05
6.14725977e-08,1.92588232e-06,-4.80717699e-06,2.76205083e-05
6.16266647e-08,4.39727228e-06,-1.06472862e-06,3.42408975e-06
6.17807316e-08,3.57864394e-07,3.81318068e-06,-2.71605131e-05
6.19347915e-08,-6.83801318e-06,8.00996804e-06,-5.49737197e-05
6.20888585e-08,-1.21340599e-05,9.69088887e-06,-7.01536701e-05
6.22429255e-08,-1.16925012e-05,8.16357078e-06,-6.59378711e-05
6.23969925e-08,-4.67092468e-06,4.31758235e-06,-4.19605931e-05
6.25510594e-08,6.69589826e-06,1.69214331e-08,-5.33577304e-06
6.27051264e-08,1.8320141e-05,-3.07210189e-06,3.17469967e-05
6.28591934e-08,2.60310735e-05,-4.33862715e-06,5.71394521e-05
6.30132604e-08,2.71678637e-05,-4.20681999e-06,6.37553385e-05
6.31673274e-08,2.14466017e-05,-3.41058399e-06,5.16295513e-05
6.33213944e-08,1.08534132e-05,-2.27708892e-06,2.63459406e-05
6.34754613e-08,-1.30704427e-06,-6.17239778e-07,-4.31703302e-06
6.36295283e-08,-1.17335821e-05,1.77252343e-06,-3.30572002e-05
6.37835953e-08,-1.82374752e-05,4.54277642e-06,-5.40746223e-05
6.39376623e-08,-2.01967705e-05,6.72949864e-06,-6.33421296e-05
6.40917293e-08,-1.82565582e-05,7.27807992e-06,-5.9240152e-05
6.42457962e-08,-1.35770269e-05,5.73012312e-06,-4.34426656e-05
6.43998632e-08,-7.17357671e-06,2.55079908e-06,-2.08740148e-05
6.45539302e-08,2.11536076e-07,-1.09171776e-06,1.94423546e-06
6.47079972e-08,7.71355735e-06,-3.88576882e-06,1.9367455e-05
