Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.45696934e-36
4.15979962e-08,0,0,-2.71459344e-34
4.17520631e-08,0,-1.8979294e-36,-4.64215686e-33
4.19061301e-08,5.33487285e-36,-2.58640555e-35,-7.11528494e-32
4.20601971e-08,1.98466081e-34,-3.33888839e-34,-1.03990757e-30
4.22142641e-08,2.95160717e-33,-4.11586674e-33,-1.44076502e-29
4.23683311e-08,4.00255327e-32,-4.60993884e-32,-1.89114091e-28
4.2522398e-08,5.13693147e-31,-4.69283629e-31,-2.35092298e-27
4.26764615e-08,6.2442858e-30,-4.24518067e-30,-2.76684057e-26
4.28305285e-08,7.18529976e-29,-3.24141804e-29,-3.08177141e-25
4.29845954e-08,7.82604618e-28,-1.78091344e-28,-3.24727689e-24
4.31386624e-08,8.06727372e-27,-7.05928195e-29,-3.23568655e-23
4.32927294e-08,7.86466281e-26,1.60760238e-26,-3.04762943e-22
4.34467964e-08,7.24971603e-25,2.98539233e-25,-2.71221052e-21
4.36008634e-08,6.31691374e-24,3.87142679e-24,-2.27963787e-20
4.37549303e-08,5.19992402e-23,4.19816659e-23,-1.80887055e-19
4.39089973e-08,4.04221087e-22,4.02203396e-22,-1.35447827e-18
4.40630643e-08,2.96638438e-21,3.48617531e-21,-9.56741995e-18
4.42171313e-08,2.05406847e-20,2.76867788e-20,-6.3727834e-17
4.43711947e-08,1.34150174e-19,2.02940091e-19,-4.00179604e-16
4.45252617e-08,8.25998158e-19,1.37928531e-18,-2.36858385e-15
4.46793287e-08,4.79348228e-18,8.71997424e-18,-1.32128288e-14
4.48333957e-08,2.62160734e-17,5.13989816e-17,-6.94709589e-14
4.49874626e-08,1.35071659e-16,2.83018378e-16,-3.44361611e-13
4.51415296e-08,6.55726109e-16,1.45813545e-15,-1.60998873e-12
4.52955966e-08,2.99946394e-15,7.03913263e-15,-7.10426206e-12
4.54496636e-08,1.29359287e-14,3.18981292e-14,-2.96138981e-11
4.56037306e-08,5.26253337e-14,1.35914703e-13,-1.16744503e-10
4.57577976e-08,2.02078439e-13,5.45494964e-13,-4.35803338e-10
4.59118645e-08,7.33288538e-13,2.06645378e-12,-1.54250834e-09
4.6065928e-08,2.51687191e-12,7.4023114e-12,-5.18293852e-09
4.62199949e-08,8.1770337e-12,2.51184108e-11,-1.65482845e-08
4.63740619e-08,2.51586356e-11,8.08530534e-11,-5.02337798e-08
4.65281289e-08,7.32812006e-11,2.47067755e-10,-1.44982465e-07
4.66821959e-08,2.01858599e-10,7.16892656e-10,-3.97627616e-07
4.68362629e-08,5.24599808e-10,1.974372e-09,-1.03516277e-06
4.69903298e-08,1.2821737e-09,5.15558485e-09,-2.55408236e-06
4.71443968e-08,2.93210678e-09,1.27442039e-08,-5.96074597e-06
4.72984638e-08,6.23067953e-09,2.97625764e-08,-1.31275183e-05
4.74525308e-08,1.21820731e-08,6.55050556e-08,-2.72060133e-05
4.76065978e-08,2.15683347e-08,1.35467417e-07,-5.28775017e-05
4.77606612e-08,3.36063124e-08,2.62223892e-07,-9.5971358e-05
4.79147282e-08,4.32547047e-08,4.72765038e-07,-0.000161745527
4.80687952e-08,3.71970366e-08,7.8825019e-07,-0.000251164194
4.82228621e-08,-9.94745353e-09,1.20287689e-06,-0.000355228171
4.83769291e-08,-1.35016009e-07,1.6516359e-06,-0.000449090381
4.85309961e-08,-3.74682486e-07,1.97697295e-06,-0.000489968399
4.86850631e-08,-7.36980837e-07,1.91713366e-06,-0.000424288795
4.88391301e-08,-1.15856938e-06,1.15083947e-06,-0.000207715246
4.89931971e-08,-1.46730156e-06,-5.73706188e-07,0.000164995377
4.9147264e-08,-1.38867108e-06,-3.23175891e-06,0.000633468502
4.9301331e-08,-6.38269398e-07,-6.30544218e-06,0.00106881617
4.94553944e-08,8.95650146e-07,-8.70013173e-06,0.0013099534
4.96094614e-08,2.94962683e-06,-8.95239828e-06,0.00123421045
4.97635284e-08,4.81142251e-06,-5.80911546e-06,0.000829695375
4.99175954e-08,5.52502252e-06,9.43514806e-07,0.000222691888
5.00716624e-08,4.38163261e-06,9.77648051e-06,-0.000369028945
5.02257294e-08,1.47021581e-06,1.73702683e-05,-0.000740129268
5.03797963e-08,-2.11077327e-06,1.96274159e-05,-0.000798606023
5.05338633e-08,-4.68683311e-06,1.36453191e-05,-0.000599852123
5.06879303e-08,-4.98356212e-06,-1.53365818e-07,-0.000295183418
5.08419973e-08,-3.06794527e-06,-1.70637959e-05,-3.62413411e-05
5.09960643e-08,-5.25205451e-07,-2.94297406e-05,9.76276715e-05
5.11501277e-08,4.53432591e-07,-3.02243789e-05,0.000109985362
5.13041947e-08,-1.38343728e-06,-1.72130658e-05,4.9435439e-05
5.14582617e-08,-5.21144648e-06,4.90423372e-06,-3.37588135e-05
5.16123286e-08,-8.33033027e-06,2.62282174e-05,-0.000106420041
5.17663956e-08,-7.76331672e-06,3.67687462e-05,-0.000148805106
5.19204626e-08,-2.29514899e-06,3.1950909e-05,-0.000148385065
5.20745296e-08,6.45158434e-06,1.4980862e-05,-0.000102750957
5.22285966e-08,1.47142355e-05,-5.4405009e-06,-2.61287896e-05
5.23826635e-08,1.86539964e-05,-2.03408072e-05,5.2207215e-05
5.25367305e-08,1.64149806e-05,-2.50408866e-05,0.000100989862
5.26907975e-08,8.87560418e-06,-2.03801392e-05,0.000103209706
5.28448609e-08,-1.18725245e-06,-1.06921007e-05,6.40489307e-05
5.29989279e-08,-1.06771104e-05,-7.83503538e-07,5.71331339e-06
5.31529949e-08,-1.73489898e-05,5.94228641e-06,-4.5918252e-05
5.33070619e-08,-2.00533414e-05,7.8263256e-06,-7.34379282e-05
5.34611289e-08,-1.84263499e-05,4.78185621e-06,-7.25536011e-05
5.36151958e-08,-1.27282274e-05,-1.61637263e-06,-4.94871056e-05
5.37692628e-08,-4.07864354e-06,-8.19326578e-06,-1.54637219e-05
5.39233298e-08,5.35064464e-06,-1.12355992e-05,1.80376319e-05
5.40773968e-08,1.28056272e-05,-8.45121667e-06,4.23745041e-05
5.42314638e-08,1.61299795e-05,-4.38545271e-07,5.36990519e-05
5.43855272e-08,1.49071693e-05,9.68818495e-06,5.36288135e-05
5.45395942e-08,1.06249281e-05,1.83030061e-05,4.76499081e-05
5.46936612e-08,5.65360097e-06,2.31511403e-05,4.12481277e-05
5.48477281e-08,1.81801443e-06,2.35708885e-05,3.58654979e-05
5.50017951e-08,-3.77297908e-07,1.9344845e-05,2.7653512e-05
5.51558621e-08,-1.50334495e-06,9.98369615e-06,1.05138834e-05
5.53099291e-08,-2.44786997e-06,-4.27265604e-06,-1.81333144e-05
5.54639961e-08,-3.82340477e-06,-2.05967863e-05,-5.28725286e-05
5.5618063e-08,-5.70936481e-06,-3.32039817e-05,-8.10093115e-05
5.577213e-08,-7.52642973e-06,-3.58717043e-05,-8.92118478e-05
5.5926197e-08,-8.06608386e-06,-2.60514516e-05,-7.21177421e-05
5.60802604e-08,-6.01127294e-06,-7.35669892e-06,-3.64634143e-05
5.62343274e-08,-9.77509217e-07,1.19363085e-05,2.99453859e-06
5.63883944e-08,5.65267874e-06,2.36433698e-05,3.29928989e-05
5.65424614e-08,1.10484079e-05,2.43147915e-05,4.91716492e-05
5.66965284e-08,1.25097704e-05,1.65168731e-05,5.56014784e-05
5.68505953e-08,9.2162918e-06,6.22242351e-06,5.77555838e-05
5.70046623e-08,2.76920446e-06,-1.36021299e-06,5.59974942e-05
5.71587293e-08,-3.85983685e-06,-4.48459014e-06,4.55769841e-05
5.73127963e-08,-8.07078686e-06,-4.72041847e-06,2.26349512e-05
5.74668633e-08,-8.80406333e-06,-4.80755307e-06,-9.79429296e-06
5.76209302e-08,-6.61527929e-06,-6.37360608e-06,-4.1515239e-05
5.77749937e-08,-3.06061906e-06,-8.91076888e-06,-6.10006973e-05
5.79290607e-08,-9.48364232e-09,-1.03202801e-05,-6.25074172e-05
5.80831276e-08,9.30609644e-07,-8.47337833e-06,-4.89208578e-05
5.82371946e-08,-9.73780516e-07,-2.81184111e-06,-2.86072445e-05
5.83912616e-08,-5.00149372e-06,5.00002443e-06,-9.42302449e-06
5.85453286e-08,-8.92635762e-06,1.18430653e-05,5.16919181e-06
5.86993956e-08,-9.95098435e-06,1.49068483e-05,1.54195113e-05
5.88534625e-08,-6.38004622e-06,1.32776486e-05,2.19159338e-05
5.90075295e-08,9.99063445e-07,8.25598181e-06,2.3552775e-05
5.91615965e-08,8.93978722e-06,2.27303212e-06,1.89909442e-05
5.93156635e-08,1.33993453e-05,-2.69651014e-06,9.83957307e-06
5.94697269e-08,1.18825919e-05,-6.04050047e-06,1.74179695e-06
5.96237939e-08,4.96114626e-06,-8.21117192e-06,1.30718763e-06
5.97778609e-08,-3.98383645e-06,-9.69231769e-06,1.08267668e-05
5.99319279e-08,-1.05751042e-05,-1.02040167e-05,2.5160547e-05
6.00859948e-08,-1.16893243e-05,-8.82373661e-06,3.39703111e-05
6.02400618e-08,-6.94002483e-06,-4.91467017e-06,2.83648769e-05
6.03941288e-08,1.26541295e-06,9.43834266e-07,7.35082904e-06
6.05481958e-08,9.02908232e-06,6.84252154e-06,-2.07530593e-05
6.07022628e-08,1.29548125e-05,1.04401206e-05,-4.31634107e-05
6.08563298e-08,1.18214648e-05,1.02784543e-05,-5.03265073e-05
6.10103967e-08,7.01603494e-06,6.60598107e-06,-4.10520879e-05
6.11644637e-08,1.47022524e-06,1.1851314e-06,-2.19481135e-05
6.13185307e-08,-2.20112861e-06,-3.71156739e-06,-2.38633925e-06
6.14725977e-08,-3.11412396e-06,-6.43235171e-06,1.09321991e-05
6.16266647e-08,-2.18298896e-06,-6.55316262e-06,1.63856948e-05
6.17807316e-08,-9.85662155e-07,-4.74352282e-06,1.63052227e-05
6.19347915e-08,-4.42549066e-07,-2.12851387e-06,1.42672534e-05
6.20888585e-08,-3.3681772e-07,3.93707325e-07,1.30240032e-05
6.22429255e-08,1.20295041e-07,2.48131983e-06,1.38916694e-05
6.23969925e-08,1.35013852e-06,4.21485129e-06,1.69600426e-05
6.25510594e-08,2.9403343e-06,5.69652912e-06,2.12705436e-05
6.27051264e-08,3.93919618e-06,6.73779687e-06,2.48455653e-05
6.28591934e-08,3.51879044e-06,6.87143529e-06,2.50620815e-05
6.30132604e-08,1.45436059e-06,5.65258097e-06,1.96847832e-05
6.31673274e-08,-1.78062544e-06,2.99800945e-06,8.15686872e-06
6.33213944e-08,-5.17569697e-06,-6.70169243e-07,-7.65539335e-06
6.34754613e-08,-7.4713239e-06,-4.52862878e-06,-2.38142929e-05
6.36295283e-08,-7.57799762e-06,-7.6114452e-06,-3.56410274e-05
6.37835953e-08,-5.07238974e-06,-9.09262144e-06,-3.93996052e-05
6.39376623e-08,-5.21704408e-07,-8.53726578e-06,-3.36262965e-05
6.40917293e-08,4.59798048e-06,-6.07455468e-06,-1.96711426e-05
6.42457962e-08,8.36292293e-06,-2.4226124e-06,-1.38647306e-06
6.43998632e-08,9.03160435e-06,1.30996602e-06,1.59297197e-05
6.45539302e-08,5.69628264e-06,4.00870476e-06,2.71052886e-05
6.47079972e-08,-1.13533906e-06,4.94655069e-06,2.8837605e-05
6.48620642e-08,-9.29866655e-06,3.99200871e-06,2.0949803e-05
