Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.5162437e-36
4.15979962e-08,0,0,-3.61423371e-34
4.17520631e-08,0,1.46795697e-35,-6.00589598e-33
4.19061301e-08,1.68103728e-36,2.2237396e-34,-9.14769586e-32
4.20601971e-08,3.08061139e-34,3.23021072e-33,-1.32699686e-30
4.22142641e-08,4.731749e-33,4.44270919e-32,-1.82433067e-29
4.23683311e-08,6.50533973e-32,5.78834577e-31,-2.37575977e-28
4.2522398e-08,8.44114406e-31,7.14194557e-30,-2.92968457e-27
4.26764615e-08,1.03520991e-29,8.34208611e-29,-3.41983313e-26
4.28305285e-08,1.19928476e-28,9.22086628e-28,-3.77740128e-25
4.29845954e-08,1.31201551e-27,9.64133626e-27,-3.9465445e-24
4.31386624e-08,1.35484026e-26,9.53254711e-26,-3.89854113e-23
4.32927294e-08,1.31981902e-25,8.90856577e-25,-3.63973202e-22
4.34467964e-08,1.21242813e-24,7.86583306e-24,-3.21023707e-21
4.36008634e-08,1.04971985e-23,6.55935129e-23,-2.67376536e-20
4.37549303e-08,8.5624471e-23,5.16379614e-22,-2.10208074e-19
4.39089973e-08,6.57546589e-22,3.83605696e-21,-1.55935281e-18
4.40630643e-08,4.75219624e-21,2.68822584e-20,-1.09106496e-17
4.42171313e-08,3.23026372e-20,1.77651189e-19,-7.19831627e-17
4.43711947e-08,2.0644545e-19,1.10683394e-18,-4.47689841e-16
4.45252617e-08,1.2401586e-18,6.50023837e-18,-2.62434905e-15
4.46793287e-08,6.99965115e-18,3.5980828e-17,-1.44993355e-14
4.48333957e-08,3.71145849e-17,1.87742087e-16,-7.55103919e-14
4.49874626e-08,1.84903507e-16,9.23635113e-16,-3.70789066e-13
4.51415296e-08,8.65683925e-16,4.28637e-15,-1.7176332e-12
4.52955966e-08,3.81087873e-15,1.87767469e-14,-7.51171261e-12
4.54496636e-08,1.57845166e-14,7.77121626e-14,-3.10437474e-11
4.56037306e-08,6.15863426e-14,3.04211951e-13,-1.21379296e-10
4.57577976e-08,2.26575472e-13,1.12778602e-12,-4.49589838e-10
4.59118645e-08,7.87077218e-13,3.96459645e-12,-1.57966684e-09
4.6065928e-08,2.58376372e-12,1.32313899e-11,-5.27125454e-09
4.62199949e-08,8.02092594e-12,4.19595816e-11,-1.67209855e-08
4.63740619e-08,2.35386623e-11,1.2650235e-10,-5.04457454e-08
4.65281289e-08,6.5216138e-11,3.62573416e-10,-1.44741279e-07
4.66821959e-08,1.70136474e-10,9.87271043e-10,-3.94747815e-07
4.68362629e-08,4.16143175e-10,2.55115551e-09,-1.02221088e-06
4.69903298e-08,9.48109591e-10,6.24586782e-09,-2.50956714e-06
4.71443968e-08,1.99232875e-09,1.44594283e-08,-5.83009569e-06
4.72984638e-08,3.79695875e-09,3.15805515e-08,-1.2787782e-05
4.74525308e-08,6.35919495e-09,6.48943228e-08,-2.64118298e-05
4.76065978e-08,8.67741345e-09,1.25084782e-07,-5.12009974e-05
4.77606612e-08,7.13709181e-09,2.25300781e-07,-9.27820438e-05
4.79147282e-08,-7.26415283e-09,3.77538612e-07,-0.000156325681
4.80687952e-08,-5.29217346e-08,5.85126145e-07,-0.000243089744
4.82228621e-08,-1.61601463e-07,8.3248932e-07,-0.00034509378
4.83769291e-08,-3.80038045e-07,1.07591632e-06,-0.000439424592
4.85309961e-08,-7.64833828e-07,1.24351493e-06,-0.00048574846
4.86850631e-08,-1.36604081e-06,1.25059864e-06,-0.000432018249
4.88391301e-08,-2.19778258e-06,1.02946763e-06,-0.000232066406
4.89931971e-08,-3.19922015e-06,5.56236614e-07,0.000126832747
4.9147264e-08,-4.19683465e-06,-1.56116869e-07,0.000597251754
4.9301331e-08,-4.88506157e-06,-1.1188921e-06,0.00106363941
4.94553944e-08,-4.8411539e-06,-2.45799151e-06,0.00136869075
4.96094614e-08,-3.58779084e-06,-4.44434727e-06,0.00137381314
4.97635284e-08,-7.10289441e-07,-7.35441517e-06,0.00102965394
4.99175954e-08,3.97233043e-06,-1.1130438e-05,0.000416798401
5.00716624e-08,1.01931391e-05,-1.50041642e-05,-0.000274881168
5.02257294e-08,1.703423e-05,-1.74133966e-05,-0.000825855066
5.03797963e-08,2.28449881e-05,-1.64903595e-05,-0.00108423515
5.05338633e-08,2.54426923e-05,-1.10392912e-05,-0.00102517637
5.06879303e-08,2.27200508e-05,-1.43845921e-06,-0.00074102456
5.08419973e-08,1.35929458e-05,1.02599524e-05,-0.000376582931
5.09960643e-08,-1.06578932e-06,2.13180647e-05,-5.57776511e-05
5.11501277e-08,-1.80843872e-05,2.98004998e-05,0.000158647948
5.13041947e-08,-3.27100897e-05,3.53949545e-05,0.000262554473
5.14582617e-08,-4.03328704e-05,3.87720938e-05,0.000284125155
5.16123286e-08,-3.84714949e-05,3.99033815e-05,0.000258396118
5.17663956e-08,-2.79219239e-05,3.68700676e-05,0.00021337402
5.19204626e-08,-1.23511863e-05,2.65862145e-05,0.00016507486
5.20745296e-08,3.43849956e-06,7.37739629e-06,0.000116926327
5.22285966e-08,1.55213202e-05,-1.83988304e-05,6.35414472e-05
5.23826635e-08,2.20363399e-05,-4.39571268e-05,-6.0686034e-07
5.25367305e-08,2.31686954e-05,-6.07352194e-05,-7.21779652e-05
5.26907975e-08,2.0370162e-05,-6.26295077e-05,-0.00013703377
5.28448609e-08,1.55370235e-05,-4.90710117e-05,-0.000177718044
5.29989279e-08,1.05129557e-05,-2.50311969e-05,-0.000184136079
5.31529949e-08,6.79699269e-06,1.75171749e-06,-0.000158423674
5.33070619e-08,5.18857451e-06,2.42473907e-05,-0.00011107685
5.34611289e-08,5.36135121e-06,3.82264734e-05,-5.35982217e-05
5.36151958e-08,5.71503597e-06,4.23408565e-05,5.24127563e-06
5.37692628e-08,3.93939945e-06,3.7100468e-05,5.79611078e-05
5.39233298e-08,-1.66405653e-06,2.40192476e-05,9.6257485e-05
5.40773968e-08,-1.07545929e-05,5.43249507e-06,0.000112735084
5.42314638e-08,-2.05165434e-05,-1.54315258e-05,0.000105743158
5.43855272e-08,-2.69047359e-05,-3.4759214e-05,8.20557689e-05
5.45395942e-08,-2.70185992e-05,-4.8922011e-05,5.3452346e-05
5.46936612e-08,-2.09302598e-05,-5.52181264e-05,2.89909967e-05
5.48477281e-08,-1.14842642e-05,-5.21021939e-05,9.24779124e-06
5.50017951e-08,-2.18526702e-06,-3.89750567e-05,-1.24987555e-05
5.51558621e-08,5.04358104e-06,-1.61736625e-05,-4.30023683e-05
5.53099291e-08,1.03655484e-05,1.42686949e-05,-8.16258762e-05
5.54639961e-08,1.45922659e-05,4.73560249e-05,-0.000118344251
5.5618063e-08,1.73978824e-05,7.46594014e-05,-0.000138112227
5.577213e-08,1.70099611e-05,8.61814042e-05,-0.000128215994
5.5926197e-08,1.17171294e-05,7.47846352e-05,-8.45550021e-05
5.60802604e-08,1.87007424e-06,4.11117944e-05,-1.4719144e-05
5.62343274e-08,-9.34102627e-06,-4.50655125e-06,6.29432325e-05
5.63883944e-08,-1.70384992e-05,-4.55207919e-05,0.000124733488
5.65424614e-08,-1.70932672e-05,-6.68786161e-05,0.000150690525
5.66965284e-08,-8.46901457e-06,-6.25485991e-05,0.000133635447
5.68505953e-08,5.78810477e-06,-3.80677593e-05,8.27599797e-05
5.70046623e-08,1.95366083e-05,-6.56523798e-06,1.88818703e-05
5.71587293e-08,2.62449485e-05,1.88445938e-05,-3.59300138e-05
5.73127963e-08,2.22527815e-05,3.12029406e-05,-6.77826756e-05
5.74668633e-08,8.8957122e-06,3.09212119e-05,-7.42601696e-05
5.76209302e-08,-7.84526674e-06,2.2585742e-05,-6.1368868e-05
5.77749937e-08,-2.02187457e-05,1.07965334e-05,-3.79194535e-05
5.79290607e-08,-2.26273314e-05,-1.75184005e-06,-1.14232244e-05
5.80831276e-08,-1.44240266e-05,-1.34516013e-05,1.29326882e-05
5.82371946e-08,-4.53327402e-08,-2.21810733e-05,3.12352568e-05
5.83912616e-08,1.35006376e-05,-2.50876546e-05,3.97422846e-05
5.85453286e-08,2.0313988e-05,-2.0151856e-05,3.52606367e-05
5.86993956e-08,1.84206801e-05,-8.0924774e-06,1.70418934e-05
5.88534625e-08,1.02791109e-05,7.18298361e-06,-1.1237189e-05
5.90075295e-08,8.72659257e-07,2.01874482e-05,-4.13773523e-05
5.91615965e-08,-5.34995706e-06,2.64997925e-05,-6.31338553e-05
5.93156635e-08,-6.81095617e-06,2.47019379e-05,-6.79800723e-05
5.94697269e-08,-5.10564087e-06,1.6486707e-05,-5.20079811e-05
5.96237939e-08,-3.35199184e-06,5.18079287e-06,-1.68758852e-05
5.97778609e-08,-3.90803416e-06,-6.07393349e-06,3.06162547e-05
5.99319279e-08,-6.991585e-06,-1.53251131e-05,7.95152155e-05
6.00859948e-08,-1.08996219e-05,-2.17256784e-05,0.000116559502
6.02400618e-08,-1.33708209e-05,-2.48800243e-05,0.000129675202
6.03941288e-08,-1.30063854e-05,-2.43273898e-05,0.000112663387
6.05481958e-08,-9.86152554e-06,-1.95569519e-05,6.86947315e-05
6.07022628e-08,-5.03560932e-06,-1.05278868e-05,1.00029229e-05
6.08563298e-08,2.19294918e-07,1.63836194e-06,-4.67823302e-05
6.10103967e-08,5.13026771e-06,1.43154975e-05,-8.73244207e-05
6.11644637e-08,9.3967983e-06,2.38661942e-05,-0.000104639243
6.13185307e-08,1.27433132e-05,2.70445944e-05,-0.000100054393
6.14725977e-08,1.45473678e-05,2.26919929e-05,-8.03510557e-05
6.16266647e-08,1.39050262e-05,1.26438499e-05,-5.35079052e-05
6.17807316e-08,1.0123822e-05,1.05069637e-06,-2.574481e-05
6.19347915e-08,3.35455297e-06,-7.68143309e-06,-8.96906386e-07
6.20888585e-08,-5.02531611e-06,-1.11041245e-05,1.87242968e-05
6.22429255e-08,-1.26262739e-05,-9.66988409e-06,3.15736106e-05
6.23969925e-08,-1.6939206e-05,-5.87287377e-06,3.69722766e-05
6.25510594e-08,-1.65001657e-05,-2.37250083e-06,3.55833326e-05
6.27051264e-08,-1.1583913e-05,-5.3857184e-07,2.93740613e-05
6.28591934e-08,-3.95278221e-06,-3.09021345e-07,2.07896792e-05
6.30132604e-08,4.07366133e-06,-1.04662774e-06,1.16945512e-05
6.31673274e-08,1.04836963e-05,-2.351391e-06,2.80627273e-06
6.33213944e-08,1.39050717e-05,-4.10869825e-06,-6.14311011e-06
6.34754613e-08,1.36076142e-05,-5.99252962e-06,-1.56995975e-05
6.36295283e-08,9.60117541e-06,-7.15911483e-06,-2.57205593e-05
6.37835953e-08,2.85713986e-06,-6.53681764e-06,-3.43787397e-05
6.39376623e-08,-4.76560444e-06,-3.42356975e-06,-3.7727852e-05
6.40917293e-08,-1.11276731e-05,2.14510601e-06,-3.06482689e-05
6.42457962e-08,-1.45794284e-05,9.42786664e-06,-9.54946881e-06
6.43998632e-08,-1.42721947e-05,1.71337961e-05,2.42538899e-05
6.45539302e-08,-9.88872216e-06,2.34571799e-05,6.27891131e-05
6.47079972e-08,-1.41700377e-06,2.61743335e-05,9.33244228e-05
6.48620642e-08,1.03815673e-05,2.32056482e-05,0.000103742277
6.50161311e-08,2.30654168e-05,1.37125044e-05,8.86405032e-05
