Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.07550465e-36
4.15979962e-08,0,0,-3.75338721e-34
4.17520631e-08,9.28118133e-37,-3.93796491e-36,-6.21583266e-33
4.19061301e-08,4.77102105e-35,-6.13237839e-35,-9.48320664e-32
4.20601971e-08,8.92087438e-34,-9.90135698e-34,-1.37596015e-30
4.22142641e-08,1.2639359e-32,-1.48545135e-32,-1.89206517e-29
4.23683311e-08,1.66328054e-31,-2.09796025e-31,-2.46452877e-28
4.2522398e-08,2.07256976e-30,-2.7923889e-30,-3.03984834e-27
4.26764615e-08,2.4445722e-29,-3.50336136e-29,-3.54924884e-26
4.28305285e-08,2.72878273e-28,-4.14333542e-28,-3.92126436e-25
4.29845954e-08,2.88152978e-27,-4.61884839e-27,-4.09781449e-24
4.31386624e-08,2.87773993e-26,-4.85271422e-26,-4.04893336e-23
4.32927294e-08,2.71684978e-25,-4.80418362e-25,-3.78104541e-22
4.34467964e-08,2.42420802e-24,-4.48046094e-24,-3.33567872e-21
4.36008634e-08,2.04348675e-23,-3.93503289e-23,-2.7789165e-20
4.37549303e-08,1.62686141e-22,-3.25349184e-22,-2.18527831e-19
4.39089973e-08,1.22277116e-21,-2.5315792e-21,-1.62146115e-18
4.40630643e-08,8.67498882e-21,-1.85304258e-20,-1.13479262e-17
4.42171313e-08,5.80830264e-20,-1.27550488e-19,-7.48856601e-17
4.43711947e-08,3.66911961e-19,-8.25364744e-19,-4.65847739e-16
4.45252617e-08,2.18673611e-18,-5.01934602e-18,-2.73138564e-15
4.46793287e-08,1.22968124e-17,-2.86803668e-17,-1.50937917e-14
4.48333957e-08,6.52504883e-17,-1.5396821e-16,-7.8620907e-14
4.49874626e-08,3.26852783e-16,-7.76642762e-16,-3.86126325e-13
4.51415296e-08,1.54616748e-15,-3.68185698e-15,-1.78892404e-12
4.52955966e-08,6.91231655e-15,-1.64127236e-14,-7.82428636e-12
4.54496636e-08,2.92295959e-14,-6.88478476e-14,-3.23375562e-11
4.56037306e-08,1.17023998e-13,-2.72021284e-13,-1.26440441e-10
4.57577976e-08,4.44101109e-13,-1.01357399e-12,-4.68322991e-10
4.59118645e-08,1.59926456e-12,-3.56603852e-12,-1.64535774e-09
4.6065928e-08,5.4715195e-12,-1.18596001e-11,-5.4897451e-09
4.62199949e-08,1.77984606e-11,-3.7313333e-11,-1.7410855e-08
4.63740619e-08,5.50807421e-11,-1.11078403e-10,-5.25143662e-08
4.65281289e-08,1.62182545e-10,-3.12657067e-10,-1.5063091e-07
4.66821959e-08,4.54187632e-10,-8.30549018e-10,-4.10655559e-07
4.68362629e-08,1.2086252e-09,-2.07609951e-09,-1.06291031e-06
4.69903298e-08,3.05173375e-09,-4.86194685e-09,-2.60799402e-06
4.71443968e-08,7.29657224e-09,-1.06012168e-08,-6.05450259e-06
4.72984638e-08,1.6478845e-08,-2.13334772e-08,-1.32685755e-05
4.74525308e-08,3.50479681e-08,-3.90892154e-08,-2.73760616e-05
4.76065978e-08,6.99304081e-08,-6.37226378e-08,-5.30021098e-05
4.77606612e-08,1.30259082e-07,-8.8073584e-08,-9.5895055e-05
4.79147282e-08,2.25021097e-07,-9.00953339e-08,-0.000161257936
4.80687952e-08,3.57162975e-07,-2.37664608e-08,-0.000250153069
4.82228621e-08,5.13320288e-07,1.84076441e-07,-0.000354021409
4.83769291e-08,6.51440985e-07,6.18625052e-07,-0.000448925392
4.85309961e-08,6.9284323e-07,1.32973298e-06,-0.000493256084
4.86850631e-08,5.30736884e-07,2.250119e-06,-0.000434025162
4.88391301e-08,6.69877522e-08,3.10899077e-06,-0.000225366093
4.89931971e-08,-7.22845584e-07,3.41061309e-06,0.000143100537
4.9147264e-08,-1.71790532e-06,2.56874955e-06,0.000619586441
4.9301331e-08,-2.62323783e-06,2.35514023e-07,0.00108367042
4.94553944e-08,-3.03637376e-06,-3.2737405e-06,0.00137552014
4.96094614e-08,-2.62269077e-06,-6.73940349e-06,0.00135922094
4.97635284e-08,-1.3340607e-06,-8.31898615e-06,0.000994063565
4.99175954e-08,4.67980385e-07,-6.48337709e-06,0.000372398848
5.00716624e-08,2.11072256e-06,-1.26003636e-06,-0.000306795264
5.02257294e-08,2.93475068e-06,5.02138209e-06,-0.00082320295
5.03797963e-08,2.67586142e-06,8.3119703e-06,-0.00103430904
5.05338633e-08,1.66108316e-06,4.90796538e-06,-0.000931187242
5.06879303e-08,6.82514951e-07,-5.91810567e-06,-0.000621407176
5.08419973e-08,6.31672322e-07,-2.03468517e-05,-0.000257582753
5.09960643e-08,2.09837481e-06,-3.08558047e-05,3.83954539e-05
5.11501277e-08,5.06563447e-06,-2.95296304e-05,0.000212488871
5.13041947e-08,8.69289852e-06,-1.23841246e-05,0.000268987817
5.14582617e-08,1.12321295e-05,1.75565856e-05,0.000238014414
5.16123286e-08,1.03350721e-05,5.0313789e-05,0.000149987201
5.17663956e-08,4.04191587e-06,7.26089784e-05,3.03226461e-05
5.19204626e-08,-7.73000738e-06,7.37883383e-05,-9.31832983e-05
5.20745296e-08,-2.20883758e-05,5.12278348e-05,-0.000186353573
5.22285966e-08,-3.35643708e-05,1.22196579e-05,-0.000217157969
5.23826635e-08,-3.63312829e-05,-2.91405395e-05,-0.000171972948
5.25367305e-08,-2.72484085e-05,-5.87319882e-05,-6.60575752e-05
5.26907975e-08,-7.94851985e-06,-6.90571105e-05,6.16860489e-05
5.28448609e-08,1.53604396e-05,-6.18036429e-05,0.000167164966
5.29989279e-08,3.43783868e-05,-4.49928048e-05,0.000220121728
5.31529949e-08,4.22458979e-05,-2.71110002e-05,0.000212214043
5.33070619e-08,3.64569714e-05,-1.25070055e-05,0.000152804365
5.34611289e-08,1.98720318e-05,-9.12406563e-07,6.00908315e-05
5.36151958e-08,-5.92854576e-07,9.59345107e-06,-4.46658341e-05
5.37692628e-08,-1.70448056e-05,1.94150361e-05,-0.000138708579
5.39233298e-08,-2.4063238e-05,2.68257572e-05,-0.000199458387
5.40773968e-08,-2.08598085e-05,2.98795221e-05,-0.000209847858
5.42314638e-08,-1.10686951e-05,2.84838188e-05,-0.000165664198
5.43855272e-08,-3.52075972e-07,2.4475934e-05,-7.9486279e-05
5.45395942e-08,6.75873662e-06,1.97924091e-05,2.28921799e-05
5.46936612e-08,8.93416291e-06,1.47432202e-05,0.000112423273
5.48477281e-08,7.87660156e-06,8.18691205e-06,0.000167478138
5.50017951e-08,6.25602888e-06,-5.69544795e-07,0.000179458802
5.51558621e-08,5.39352141e-06,-1.00468287e-05,0.000151685672
5.53099291e-08,4.47863658e-06,-1.68109618e-05,9.44042986e-05
5.54639961e-08,1.82270219e-06,-1.76716603e-05,2.0184716e-05
5.5618063e-08,-3.07225605e-06,-1.21597532e-05,-5.80828673e-05
5.577213e-08,-8.55246344e-06,-3.30636567e-06,-0.000127346662
5.5926197e-08,-1.1888972e-05,3.96173937e-06,-0.000174825051
5.60802604e-08,-1.14882478e-05,5.74703927e-06,-0.000190115636
5.62343274e-08,-8.27230542e-06,1.45830643e-06,-0.000168532919
5.63883944e-08,-4.94968572e-06,-6.01860893e-06,-0.00011379028
5.65424614e-08,-3.72517616e-06,-1.22457777e-05,-3.80241072e-05
5.66965284e-08,-4.3847549e-06,-1.3883744e-05,4.14515416e-05
5.68505953e-08,-4.42449937e-06,-1.03538277e-05,0.000107437481
5.70046623e-08,-1.18837102e-06,-3.62888704e-06,0.000147884828
5.71587293e-08,5.71857208e-06,3.38730069e-06,0.000158674768
5.73127963e-08,1.37336474e-05,8.57120631e-06,0.000143414523
5.74668633e-08,1.89683578e-05,1.12527114e-05,0.000110737157
5.76209302e-08,1.89102357e-05,1.17149266e-05,7.03855694e-05
5.77749937e-08,1.40868342e-05,1.031381e-05,2.97748738e-05
5.79290607e-08,7.42591556e-06,7.14035559e-06,-7.44369845e-06
5.80831276e-08,1.90219191e-06,2.44758803e-06,-4.02691076e-05
5.82371946e-08,-1.5644564e-06,-2.74839795e-06,-6.77903372e-05
5.83912616e-08,-4.27442956e-06,-6.67606264e-06,-8.7417342e-05
5.85453286e-08,-8.00473481e-06,-7.64845117e-06,-9.56096264e-05
5.86993956e-08,-1.30358076e-05,-5.1787033e-06,-9.06843197e-05
5.88534625e-08,-1.77026795e-05,-5.19390255e-07,-7.51349071e-05
5.90075295e-08,-1.96879446e-05,3.85512612e-06,-5.49355791e-05
5.91615965e-08,-1.76825961e-05,5.57253452e-06,-3.58142934e-05
5.93156635e-08,-1.19559563e-05,3.68558767e-06,-1.94335353e-05
5.94697269e-08,-3.72060344e-06,-8.27525412e-07,-2.88398383e-06
5.96237939e-08,5.64538277e-06,-5.68813175e-06,1.78376285e-05
5.97778609e-08,1.46800212e-05,-8.66059054e-06,4.3225009e-05
5.99319279e-08,2.15574237e-05,-8.73689351e-06,6.84002371e-05
6.00859948e-08,2.43469713e-05,-6.40698227e-06,8.54817263e-05
6.02400618e-08,2.19986086e-05,-2.94861707e-06,8.8227469e-05
6.03941288e-08,1.51673676e-05,6.04078537e-07,7.54605207e-05
6.05481958e-08,5.93472441e-06,3.94722747e-06,5.11213875e-05
6.07022628e-08,-3.43070587e-06,7.14402677e-06,2.1498292e-05
6.08563298e-08,-1.15298744e-05,9.90123681e-06,-7.9892834e-06
6.10103967e-08,-1.77792554e-05,1.12830621e-05,-3.42132771e-05
6.11644637e-08,-2.15039308e-05,1.01978985e-05,-5.5411936e-05
6.13185307e-08,-2.13446401e-05,6.26112796e-06,-6.92358808e-05
6.14725977e-08,-1.58600305e-05,3.21241032e-07,-7.18600495e-05
6.16266647e-08,-5.06077595e-06,-5.75605509e-06,-5.94815247e-05
6.17807316e-08,8.38146843e-06,-9.89405544e-06,-3.16401129e-05
6.19347915e-08,1.94924287e-05,-1.07504375e-05,5.94188214e-06
6.20888585e-08,2.31719641e-05,-8.3462819e-06,4.15943723e-05
6.22429255e-08,1.70753228e-05,-4.09917038e-06,6.20154606e-05
6.23969925e-08,3.31373758e-06,-1.80138045e-07,5.89111041e-05
6.25510594e-08,-1.23731688e-05,1.58286412e-06,3.40671249e-05
6.27051264e-08,-2.36400792e-05,7.02914235e-07,-7.57857379e-07
6.28591934e-08,-2.67759042e-05,-1.68311112e-06,-2.97257411e-05
6.30132604e-08,-2.2029617e-05,-3.48792378e-06,-4.12547997e-05
6.31673274e-08,-1.24356266e-05,-2.90967773e-06,-3.35963523e-05
6.33213944e-08,-1.47338812e-06,5.30429418e-07,-1.43175648e-05
6.34754613e-08,8.53626079e-06,5.73428224e-06,5.37431424e-06
6.36295283e-08,1.65015117e-05,1.05888139e-05,1.71794345e-05
6.37835953e-08,2.18077439e-05,1.29440377e-05,1.90047413e-05
6.39376623e-08,2.38975972e-05,1.15297271e-05,1.38499418e-05
6.40917293e-08,2.25368094e-05,6.49893946e-06,6.31715966e-06
6.42457962e-08,1.8179584e-05,-5.64874028e-07,-3.71222825e-07
6.43998632e-08,1.18001744e-05,-7.22741288e-06,-5.30996203e-06
6.45539302e-08,4.33302694e-06,-1.12318749e-05,-9.19170543e-06
6.47079972e-08,-3.56867008e-06,-1.15246839e-05,-1.31211273e-05
6.48620642e-08,-1.10827268e-05,-8.69033829e-06,-1.76713038e-05
