Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.98780443e-36
4.15979962e-08,0,0,-3.25483274e-34
4.17520631e-08,0,3.07107011e-36,-5.50167356e-33
4.19061301e-08,-4.50873579e-36,3.57903391e-35,-8.42923842e-32
4.20601971e-08,6.24709872e-35,5.20345064e-34,-1.22911138e-30
4.22142641e-08,1.4234985e-33,7.39782676e-33,-1.6987981e-29
4.23683311e-08,2.23571708e-32,1.00147664e-31,-2.22430825e-28
4.2522398e-08,3.21339013e-31,1.28577961e-30,-2.7580507e-27
4.26764615e-08,4.28006333e-30,1.56525849e-29,-3.23750087e-26
4.28305285e-08,5.30949455e-29,1.80591068e-28,-3.59630396e-25
4.29845954e-08,6.15145346e-28,1.97358477e-27,-3.77896559e-24
4.31386624e-08,6.66706796e-27,2.04228415e-26,-3.75478038e-23
4.32927294e-08,6.76790888e-26,2.0000756e-25,-3.52623122e-22
4.34467964e-08,6.44239726e-25,1.85294059e-24,-3.1287307e-21
4.36008634e-08,5.75155173e-24,1.62305323e-23,-2.62163635e-20
4.37549303e-08,4.81723749e-23,1.34349866e-22,-2.07367808e-19
4.39089973e-08,3.78626072e-22,1.050397e-21,-1.54774468e-18
4.40630643e-08,2.79269342e-21,7.75418251e-21,-1.0896389e-17
4.42171313e-08,1.93357685e-20,5.40182997e-20,-7.23346351e-17
4.43711947e-08,1.25613179e-19,3.54972902e-19,-4.52660601e-16
4.45252617e-08,7.65813892e-19,2.19963951e-18,-2.66981884e-15
4.46793287e-08,4.38271721e-18,1.2850815e-17,-1.48403171e-14
4.48333957e-08,2.35441824e-17,7.07790922e-17,-7.77481175e-14
4.49874626e-08,1.18785677e-16,3.67476059e-16,-3.84000747e-13
4.51415296e-08,5.63270557e-16,1.79891269e-15,-1.78883492e-12
4.52955966e-08,2.51159287e-15,8.30827089e-15,-7.86510267e-12
4.54496636e-08,1.05463107e-14,3.62223204e-14,-3.26689509e-11
4.56037306e-08,4.17563526e-14,1.49209746e-13,-1.28337507e-10
4.57577976e-08,1.56121603e-13,5.81432797e-13,-4.77433926e-10
4.59118645e-08,5.52114886e-13,2.14607433e-12,-1.6841657e-09
4.6065928e-08,1.84984601e-12,7.51218792e-12,-5.64017677e-09
4.62199949e-08,5.87739232e-12,2.49702394e-11,-1.79491764e-08
4.63740619e-08,1.77211475e-11,7.88810614e-11,-5.43080851e-08
4.65281289e-08,5.07042255e-11,2.36933612e-10,-1.56223777e-07
4.66821959e-08,1.37559478e-10,6.76639467e-10,-4.27012679e-07
4.68362629e-08,3.53377355e-10,1.83578686e-09,-1.10779513e-06
4.69903298e-08,8.5763241e-10,4.72661998e-09,-2.72340526e-06
4.71443968e-08,1.96169703e-09,1.15294281e-08,-6.33185755e-06
4.72984638e-08,4.21583035e-09,2.65892588e-08,-1.38892083e-05
4.74525308e-08,8.47796677e-09,5.78263091e-08,-2.866256e-05
4.76065978e-08,1.58630176e-08,1.1824941e-07,-5.54546859e-05
4.77606612e-08,2.74071645e-08,2.26480623e-07,-0.000100148725
4.79147282e-08,4.31974243e-08,4.04229837e-07,-0.000167851656
4.80687952e-08,6.08306081e-08,6.67714914e-07,-0.000258991378
4.82228621e-08,7.33695842e-08,1.01006776e-06,-0.000363513216
4.83769291e-08,6.7507024e-08,1.37580184e-06,-0.000455081667
4.85309961e-08,2.38426452e-08,1.63455627e-06,-0.000489497965
4.86850631e-08,-7.86672416e-08,1.57292709e-06,-0.000412833702
4.88391301e-08,-2.52504293e-07,9.2993929e-07,-0.000182630756
4.89931971e-08,-4.85671478e-07,-5.03955278e-07,0.000201652263
4.9147264e-08,-7.24954134e-07,-2.72756756e-06,0.000673098897
4.9301331e-08,-8.67061715e-07,-5.36332936e-06,0.00109747914
4.94553944e-08,-7.71123098e-07,-7.57939915e-06,0.00131376274
4.96094614e-08,-3.03980244e-07,-8.21246977e-06,0.00120754098
4.97635284e-08,5.81078211e-07,-6.14633655e-06,0.000781768234
4.99175954e-08,1.75004948e-06,-8.84717167e-07,0.000176977424
5.00716624e-08,2.82645237e-06,6.89788749e-06,-0.000385224528
5.02257294e-08,3.22816754e-06,1.51370878e-05,-0.000712040928
5.03797963e-08,2.35096536e-06,2.07583926e-05,-0.000736497517
5.05338633e-08,-1.22688419e-07,2.07148623e-05,-0.000537619984
5.06879303e-08,-3.91837511e-06,1.3390295e-05,-0.000272881472
5.08419973e-08,-8.06533353e-06,-2.22651352e-07,-7.58005335e-05
5.09960643e-08,-1.11497502e-05,-1.62535543e-05,7.835828e-06
5.11501277e-08,-1.19006354e-05,-2.89948948e-05,1.07817623e-05
5.13041947e-08,-9.84098006e-06,-3.30564872e-05,-1.11974277e-05
5.14582617e-08,-5.61154684e-06,-2.58260498e-05,-2.66031147e-05
5.16123286e-08,-6.91904461e-07,-9.06446348e-06,-3.55716475e-05
5.17663956e-08,3.40382417e-06,1.13125525e-05,-4.81696588e-05
5.19204626e-08,5.98923316e-06,2.74731865e-05,-6.4328342e-05
5.20745296e-08,7.53059248e-06,3.30822877e-05,-7.29245658e-05
5.22285966e-08,9.1384627e-06,2.62297726e-05,-6.39602731e-05
5.23826635e-08,1.15439079e-05,1.0237196e-05,-3.83415136e-05
5.25367305e-08,1.43380848e-05,-8.1665803e-06,-7.18406318e-06
5.26907975e-08,1.61151038e-05,-2.21893843e-05,1.62949254e-05
5.28448609e-08,1.54403133e-05,-2.779237e-05,2.47925709e-05
5.29989279e-08,1.1860071e-05,-2.45321025e-05,1.96930869e-05
5.31529949e-08,6.15688487e-06,-1.46171487e-05,8.03986586e-06
5.33070619e-08,-2.27696205e-07,-1.51511608e-06,-3.22219603e-06
5.34611289e-08,-5.96330028e-06,1.09017183e-05,-1.12129901e-05
5.36151958e-08,-1.0150341e-05,1.89220391e-05,-1.64906651e-05
5.37692628e-08,-1.21874664e-05,2.00257855e-05,-1.91641593e-05
5.39233298e-08,-1.16787269e-05,1.42698354e-05,-1.62307642e-05
5.40773968e-08,-8.68799634e-06,4.75847173e-06,-3.56364467e-06
5.42314638e-08,-4.07845391e-06,-3.83048109e-06,1.89088059e-05
5.43855272e-08,5.47252284e-07,-8.01815258e-06,4.40432632e-05
5.45395942e-08,3.43181819e-06,-7.49384117e-06,6.01411084e-05
5.46936612e-08,3.42506542e-06,-4.66383744e-06,5.79492589e-05
5.48477281e-08,4.92465972e-07,-2.24833389e-06,3.66661588e-05
5.50017951e-08,-4.20444894e-06,-1.08740869e-06,4.73297223e-06
5.51558621e-08,-8.62410525e-06,3.90399606e-08,-2.44052208e-05
5.53099291e-08,-1.05257532e-05,2.69290013e-06,-3.82940925e-05
5.54639961e-08,-8.4302028e-06,6.88617592e-06,-3.03036868e-05
5.5618063e-08,-2.51103666e-06,1.06694961e-05,-2.3077373e-06
5.577213e-08,5.14666272e-06,1.14238383e-05,3.50773407e-05
5.5926197e-08,1.12701146e-05,7.72059684e-06,6.55839831e-05
5.60802604e-08,1.28373185e-05,3.57673912e-07,7.4062169e-05
5.62343274e-08,8.4488529e-06,-8.03497824e-06,5.46321789e-05
5.63883944e-08,-1.07019423e-06,-1.44025389e-05,1.52183893e-05
5.65424614e-08,-1.29827185e-05,-1.67031485e-05,-2.57184092e-05
5.66965284e-08,-2.34922081e-05,-1.45631147e-05,-4.95646018e-05
5.68505953e-08,-2.87346684e-05,-8.98525195e-06,-4.8742706e-05
5.70046623e-08,-2.57813881e-05,-1.58470971e-06,-3.09485113e-05
5.71587293e-08,-1.36487361e-05,6.01004831e-06,-1.32872665e-05
5.73127963e-08,5.92149809e-06,1.23355485e-05,-1.04088649e-05
5.74668633e-08,2.84225844e-05,1.61060962e-05,-2.4996345e-05
5.76209302e-08,4.7647256e-05,1.64454541e-05,-4.67949503e-05
5.77749937e-08,5.76532439e-05,1.33565545e-05,-5.9909391e-05
5.79290607e-08,5.48309981e-05,7.98512065e-06,-5.27007942e-05
5.80831276e-08,3.91363428e-05,2.21920868e-06,-2.4014982e-05
5.82371946e-08,1.39769672e-05,-2.32397269e-06,1.69550185e-05
5.83912616e-08,-1.50487431e-05,-5.22019263e-06,5.57202984e-05
5.85453286e-08,-4.18335803e-05,-7.28547548e-06,7.90580234e-05
5.86993956e-08,-6.11071227e-05,-9.60968373e-06,8.00459675e-05
5.88534625e-08,-6.91454479e-05,-1.23492709e-05,5.99352679e-05
5.90075295e-08,-6.41108636e-05,-1.43670632e-05,2.66865391e-05
5.91615965e-08,-4.64691839e-05,-1.41087767e-05,-8.75268779e-06
5.93156635e-08,-1.95279572e-05,-1.09699931e-05,-3.65414307e-05
5.94697269e-08,1.04969868e-05,-5.93258483e-06,-5.07409895e-05
5.96237939e-08,3.56772216e-05,-8.93476283e-07,-5.01803333e-05
5.97778609e-08,4.89696467e-05,2.70456303e-06,-3.78134828e-05
5.99319279e-08,4.72258071e-05,4.77771937e-06,-1.92512816e-05
6.00859948e-08,3.29173708e-05,6.37089806e-06,-8.22274387e-07
6.02400618e-08,1.33079811e-05,8.60774526e-06,1.25197366e-05
6.03941288e-08,-2.81426924e-06,1.16891051e-05,1.87516489e-05
6.05481958e-08,-9.26290431e-06,1.46099646e-05,1.89470902e-05
6.07022628e-08,-5.24412962e-06,1.56716978e-05,1.58971361e-05
6.08563298e-08,4.72947477e-06,1.34217689e-05,1.21275752e-05
6.10103967e-08,1.37282786e-05,7.51340031e-06,8.69482665e-06
6.11644637e-08,1.63514233e-05,-9.23428956e-07,5.44871136e-06
6.13185307e-08,1.13728202e-05,-9.5940386e-06,2.21202799e-06
6.14725977e-08,1.68327847e-06,-1.59168067e-05,-3.93379281e-07
6.16266647e-08,-8.02702561e-06,-1.80818679e-05,-1.31197419e-06
6.17807316e-08,-1.40722705e-05,-1.57798186e-05,-3.60091121e-07
6.19347915e-08,-1.53930723e-05,-1.0227539e-05,7.19051855e-07
6.20888585e-08,-1.34684306e-05,-3.49180618e-06,-1.30308945e-06
6.22429255e-08,-1.10256269e-05,2.49539926e-06,-8.96109395e-06
6.23969925e-08,-1.03699622e-05,6.64629033e-06,-2.14767442e-05
6.25510594e-08,-1.20256746e-05,8.78586343e-06,-3.3877197e-05
6.27051264e-08,-1.42705931e-05,9.21459377e-06,-3.91668073e-05
6.28591934e-08,-1.39643435e-05,8.23644586e-06,-3.25574001e-05
6.30132604e-08,-8.46868443e-06,6.04910929e-06,-1.4843321e-05
6.31673274e-08,2.39924748e-06,2.97197221e-06,7.55353449e-06
6.33213944e-08,1.57327722e-05,-3.51376173e-07,2.58708005e-05
6.34754613e-08,2.68185831e-05,-3.06349693e-06,3.33221869e-05
6.36295283e-08,3.15535399e-05,-4.47135108e-06,2.79346277e-05
6.37835953e-08,2.83957324e-05,-4.37183689e-06,1.2954948e-05
6.39376623e-08,1.86724574e-05,-3.08714152e-06,-4.70060149e-06
6.40917293e-08,5.38170843e-06,-1.23743484e-06,-1.70520616e-05
6.42457962e-08,-8.36827257e-06,5.52538609e-07,-1.8047911e-05
6.43998632e-08,-2.01890998e-05,1.84299972e-06,-6.08857954e-06
6.45539302e-08,-2.8359289e-05,2.44377861e-06,1.49929265e-05
6.47079972e-08,-3.15477628e-05,2.38865573e-06,3.7234644e-05
6.48620642e-08,-2.89586405e-05,1.85257011e-06,5.17091357e-05
