Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.4013525e-34
4.17520631e-08,0,-2.43237002e-36,-2.5991464e-33
4.19061301e-08,1.47166406e-34,-3.26367053e-35,-4.0089794e-32
4.20601971e-08,2.55167148e-33,-5.00408037e-34,-5.86138394e-31
4.22142641e-08,3.52542129e-32,-6.99457195e-33,-8.12260051e-30
4.23683311e-08,4.59031814e-31,-9.24447314e-32,-1.06652307e-28
4.2522398e-08,5.65272701e-30,-1.15366871e-30,-1.32642975e-27
4.26764615e-08,6.5824536e-29,-1.35876825e-29,-1.56204289e-26
4.28305285e-08,7.24516741e-28,-1.50949237e-28,-1.74118587e-25
4.29845954e-08,7.53415551e-27,-1.58093176e-27,-1.83646799e-24
4.31386624e-08,7.3982223e-26,-1.55999863e-26,-1.83208165e-23
4.32927294e-08,6.85647478e-25,-1.44939226e-25,-1.72807554e-22
4.34467964e-08,5.99422191e-24,-1.26686052e-24,-1.54052221e-21
4.36008634e-08,4.94050111e-23,-1.04105469e-23,-1.29745339e-20
4.37549303e-08,3.83695709e-22,-8.0342454e-23,-1.03197392e-19
4.39089973e-08,2.80624375e-21,-5.81900962e-22,-7.74891269e-19
4.40630643e-08,1.93179243e-20,-3.95088926e-21,-5.49114089e-18
4.42171313e-08,1.25104192e-19,-2.51150969e-20,-3.67119961e-17
4.43711947e-08,7.61832879e-19,-1.4930906e-19,-2.31514327e-16
4.45252617e-08,4.36068443e-18,-8.29007389e-19,-1.37692363e-15
4.46793287e-08,2.34563888e-17,-4.29157432e-18,-7.72306261e-15
4.48333957e-08,1.185558e-16,-2.0678521e-17,-4.0856641e-14
4.49874626e-08,5.63089345e-16,-9.25114562e-17,-2.03914305e-13
4.51415296e-08,2.51410644e-15,-3.83252101e-16,-9.60611148e-13
4.52955966e-08,1.05581607e-14,-1.46409592e-15,-4.27423028e-12
4.54496636e-08,4.17427391e-14,-5.12328386e-15,-1.79791008e-11
4.56037306e-08,1.55535876e-13,-1.62365747e-14,-7.15734624e-11
4.57577976e-08,5.46857535e-13,-4.55580499e-14,-2.69988809e-10
4.59118645e-08,1.81637496e-12,-1.07340142e-13,-9.66288383e-10
4.6065928e-08,5.7040709e-12,-1.76878626e-13,-3.28518657e-09
4.62199949e-08,1.69402183e-11,3.28415748e-14,-1.06202691e-08
4.63740619e-08,4.75452976e-11,1.96220904e-12,-3.26668896e-08
4.65281289e-08,1.25887009e-10,1.12607918e-11,-9.56205923e-08
4.66821959e-08,3.13521015e-10,4.70751493e-11,-2.66268756e-07
4.68362629e-08,7.312565e-10,1.67587014e-10,-7.04777221e-07
4.69903298e-08,1.58819535e-09,5.33548761e-10,-1.77088612e-06
4.71443968e-08,3.18728999e-09,1.5526358e-09,-4.21709547e-06
4.72984638e-08,5.84626436e-09,4.17245172e-09,-9.49822788e-06
4.74525308e-08,9.63981517e-09,1.04160254e-08,-2.01852708e-05
4.76065978e-08,1.38838523e-08,2.42439224e-08,-4.03584818e-05
4.77606612e-08,1.64544804e-08,5.2718768e-08,-7.56468726e-05
4.79147282e-08,1.34454048e-08,1.07221354e-07,-0.000132314846
4.80687952e-08,3.71136677e-10,2.04074283e-07,-0.00021463765
4.82228621e-08,-2.35776429e-08,3.63505251e-07,-0.000320086954
4.83769291e-08,-4.75765418e-08,6.05845742e-07,-0.000432950881
4.85309961e-08,-4.01210194e-08,9.4397592e-07,-0.000519029563
4.86850631e-08,5.29848521e-08,1.37255574e-06,-0.000526250398
4.88391301e-08,2.90592283e-07,1.85637043e-06,-0.000396613876
4.89931971e-08,6.90420336e-07,2.32011644e-06,-9.15022538e-05
4.9147264e-08,1.16572687e-06,2.64392975e-06,0.00037581427
4.9301331e-08,1.48500578e-06,2.66984057e-06,0.000916747842
4.94553944e-08,1.31584977e-06,2.22222548e-06,0.00137396285
4.96094614e-08,3.8846008e-07,1.14887223e-06,0.00157007191
4.97635284e-08,-1.26808573e-06,-6.20034825e-07,0.00138707634
4.99175954e-08,-3.16649835e-06,-3.00834859e-06,0.000838517561
5.00716624e-08,-4.45904425e-06,-5.75248851e-06,8.71542434e-05
5.02257294e-08,-4.34762478e-06,-8.41342444e-06,-0.000615694385
5.03797963e-08,-2.61571813e-06,-1.04479022e-05,-0.00104510842
5.05338633e-08,9.13244662e-08,-1.13095439e-05,-0.00110724149
5.06879303e-08,2.5284055e-06,-1.05431855e-05,-0.000870004529
5.08419973e-08,3.57497811e-06,-7.861423e-06,-0.00050363742
5.09960643e-08,2.9431169e-06,-3.2346893e-06,-0.000175730995
5.11501277e-08,1.33371816e-06,2.99037742e-06,2.8314158e-05
5.13041947e-08,-9.72882361e-08,9.98260475e-06,0.000115835988
5.14582617e-08,-5.56377302e-07,1.64285848e-05,0.000140229298
5.16123286e-08,-7.24979543e-08,2.07168323e-05,0.00014521413
5.17663956e-08,7.25067537e-07,2.12947762e-05,0.000140720469
5.19204626e-08,1.26732391e-06,1.71503907e-05,0.000115287068
5.20745296e-08,1.54419854e-06,8.33577542e-06,6.13421726e-05
5.22285966e-08,1.99942497e-06,-3.61367938e-06,-1.12965508e-05
5.23826635e-08,2.91873607e-06,-1.56887891e-05,-8.01186106e-05
5.25367305e-08,3.87686214e-06,-2.4152343e-05,-0.000123094156
5.26907975e-08,3.84129453e-06,-2.59657318e-05,-0.00012844638
5.28448609e-08,2.0047321e-06,-2.02650754e-05,-9.67280503e-05
5.29989279e-08,-1.27319242e-06,-8.96825532e-06,-3.78696459e-05
5.31529949e-08,-4.30809723e-06,3.98532029e-06,3.28636197e-05
5.33070619e-08,-5.08796393e-06,1.43786747e-05,9.84034923e-05
5.34611289e-08,-2.8031975e-06,1.94262266e-05,0.000143095589
5.36151958e-08,1.30711283e-06,1.85471126e-05,0.000155813279
5.37692628e-08,4.59759167e-06,1.30454282e-05,0.00013249238
5.39233298e-08,4.78440961e-06,5.23315612e-06,7.74978544e-05
5.40773968e-08,1.52698522e-06,-2.39296537e-06,3.50012942e-06
5.42314638e-08,-3.38522023e-06,-7.72702606e-06,-7.05313214e-05
5.43855272e-08,-7.36629681e-06,-9.53835024e-06,-0.000123763413
5.45395942e-08,-8.83066059e-06,-7.89195201e-06,-0.00014023947
5.46936612e-08,-8.07489778e-06,-4.1782514e-06,-0.000115900621
5.48477281e-08,-6.64980234e-06,-4.41829798e-07,-6.20317005e-05
5.50017951e-08,-5.85998487e-06,1.74145748e-06,-1.71644615e-06
5.51558621e-08,-5.67026746e-06,2.03195532e-06,4.04827006e-05
5.53099291e-08,-4.84902876e-06,1.11551662e-06,5.05085663e-05
5.54639961e-08,-2.08888264e-06,-2.3135641e-07,3.12378033e-05
5.5618063e-08,2.87908415e-06,-1.83656618e-06,-7.19316631e-07
5.577213e-08,8.95766971e-06,-3.88586341e-06,-2.54333536e-05
5.5926197e-08,1.41632572e-05,-6.03654098e-06,-3.02321878e-05
5.60802604e-08,1.64253124e-05,-6.92917911e-06,-1.42740846e-05
5.62343274e-08,1.43194584e-05,-4.8146253e-06,1.39150761e-05
5.63883944e-08,7.68083191e-06,1.04146034e-06,4.2407115e-05
5.65424614e-08,-1.95844996e-06,9.29690577e-06,6.10452771e-05
5.66965284e-08,-1.14533432e-05,1.67552844e-05,6.39325153e-05
5.68505953e-08,-1.70532894e-05,1.98643702e-05,4.98379522e-05
5.70046623e-08,-1.61895168e-05,1.66115206e-05,2.17336928e-05
5.71587293e-08,-9.10091239e-06,7.70290808e-06,-1.40236589e-05
5.73127963e-08,9.06084097e-07,-3.63894833e-06,-4.90111488e-05
5.74668633e-08,9.03686214e-06,-1.31549368e-05,-7.46110672e-05
5.76209302e-08,1.16287083e-05,-1.75351142e-05,-8.4110914e-05
5.77749937e-08,8.14194755e-06,-1.58796247e-05,-7.45173311e-05
5.79290607e-08,1.21781909e-06,-9.90003264e-06,-4.75399393e-05
5.80831276e-08,-5.16420232e-06,-2.85739065e-06,-9.26075609e-06
5.82371946e-08,-8.06032585e-06,2.09680775e-06,3.16521146e-05
5.83912616e-08,-6.8728209e-06,3.28811007e-06,6.65530024e-05
5.85453286e-08,-2.98102441e-06,1.0097657e-06,8.90195079e-05
5.86993956e-08,1.63505615e-06,-2.90624234e-06,9.56298827e-05
5.88534625e-08,5.58203419e-06,-6.09734434e-06,8.54920218e-05
5.90075295e-08,8.37151038e-06,-6.74936973e-06,5.97340986e-05
5.91615965e-08,1.00696261e-05,-4.30547016e-06,2.19120247e-05
5.93156635e-08,1.08844733e-05,4.21681477e-07,-2.11195493e-05
5.94697269e-08,1.10384071e-05,5.68970245e-06,-5.94337107e-05
5.96237939e-08,1.07976348e-05,9.57222164e-06,-8.24718372e-05
5.97778609e-08,1.03629845e-05,1.07077203e-05,-8.31033976e-05
5.99319279e-08,9.56610893e-06,8.79342952e-06,-6.12719377e-05
6.00859948e-08,7.64375e-06,4.65478479e-06,-2.50476169e-05
6.02400618e-08,3.46410457e-06,-1.2805765e-07,1.18786802e-05
6.03941288e-08,-3.7019995e-06,-3.87555565e-06,3.5513367e-05
6.05481958e-08,-1.32477626e-05,-5.4589359e-06,3.74582996e-05
6.07022628e-08,-2.28296849e-05,-4.68520648e-06,1.86610978e-05
6.08563298e-08,-2.90022217e-05,-2.27618489e-06,-1.09468756e-05
6.10103967e-08,-2.87440216e-05,5.33889533e-07,-3.69315676e-05
6.11644637e-08,-2.10905819e-05,2.60959109e-06,-4.68986327e-05
6.13185307e-08,-7.94480184e-06,3.43751503e-06,-3.59874757e-05
6.14725977e-08,6.40830422e-06,3.26797203e-06,-8.80018251e-06
6.16266647e-08,1.68979295e-05,2.7825447e-06,2.29417074e-05
6.17807316e-08,1.97123973e-05,2.51918141e-06,4.57096758e-05
6.19347915e-08,1.39791018e-05,2.46295713e-06,4.99488779e-05
6.20888585e-08,2.34243726e-06,2.09518316e-06,3.3911736e-05
6.22429255e-08,-9.97821098e-06,8.49159221e-07,4.18054697e-06
6.23969925e-08,-1.74420056e-05,-1.36706421e-06,-2.71423032e-05
6.25510594e-08,-1.67766684e-05,-3.95986854e-06,-4.74158551e-05
6.27051264e-08,-8.54646169e-06,-5.90760283e-06,-4.86645404e-05
6.28591934e-08,3.21935613e-06,-6.33026593e-06,-3.07829578e-05
6.30132604e-08,1.31392571e-05,-5.01680961e-06,-1.17618129e-06
6.31673274e-08,1.71214106e-05,-2.57780061e-06,2.90237422e-05
6.33213944e-08,1.41367709e-05,-1.15978111e-07,5.00787828e-05
6.34754613e-08,6.40366397e-06,1.39612177e-06,5.72268327e-05
6.36295283e-08,-1.85394288e-06,1.64662606e-06,5.105132e-05
6.37835953e-08,-6.40521648e-06,1.09219161e-06,3.52984862e-05
6.39376623e-08,-5.00339138e-06,5.75649324e-07,1.43948791e-05
6.40917293e-08,1.42674207e-06,7.38973483e-07,-7.56357167e-06
6.42457962e-08,9.13184249e-06,1.62357753e-06,-2.64646696e-05
6.43998632e-08,1.35495384e-05,2.70898863e-06,-3.79985977e-05
6.45539302e-08,1.20622772e-05,3.30131365e-06,-3.87968721e-05
6.47079972e-08,5.71627743e-06,2.97548013e-06,-2.83575646e-05
6.48620642e-08,-1.43578097e-06,1.79230676e-06,-1.00422931e-05
