Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.01351497e-36
4.15979962e-08,0,0,-3.72129507e-34
4.17520631e-08,8.52392054e-37,1.57953839e-35,-6.20028822e-33
4.19061301e-08,-1.05557886e-35,2.18357443e-34,-9.45730344e-32
4.20601971e-08,-4.9630524e-34,3.09887384e-33,-1.37206155e-30
4.22142641e-08,-7.21463699e-33,4.19907565e-32,-1.88652662e-29
4.23683311e-08,-9.6488526e-32,5.38590588e-31,-2.45708409e-28
4.2522398e-08,-1.22431348e-30,6.53543864e-30,-3.03038567e-27
4.26764615e-08,-1.47276796e-29,7.49861666e-29,-3.53788493e-26
4.28305285e-08,-1.67922024e-28,8.13161326e-28,-3.90837758e-25
4.29845954e-08,-1.81359989e-27,8.330365e-27,-4.08402678e-24
4.31386624e-08,-1.85501489e-26,8.05766194e-26,-4.03502353e-23
4.32927294e-08,-1.79569419e-25,7.35556588e-25,-3.76782486e-22
4.34467964e-08,-1.64455716e-24,6.33341632e-24,-3.3238496e-21
4.36008634e-08,-1.42419843e-23,5.14077333e-23,-2.76896125e-20
4.37549303e-08,-1.16564599e-22,3.93167543e-22,-2.17740459e-19
4.39089973e-08,-9.01260331e-22,2.83184293e-21,-1.61561412e-18
4.40630643e-08,-6.57944669e-21,1.919824e-20,-1.13071992e-17
4.42171313e-08,-4.53273553e-20,1.22460277e-19,-7.46198042e-17
4.43711947e-08,-2.94543506e-19,7.34694582e-19,-4.6422313e-16
4.45252617e-08,-1.80488163e-18,4.14458432e-18,-2.72210131e-15
4.46793287e-08,-1.04248108e-17,2.19837674e-17,-1.50442216e-14
4.48333957e-08,-5.67472171e-17,1.09655714e-16,-7.83738783e-14
4.49874626e-08,-2.91101216e-16,5.14554569e-16,-3.84978453e-13
4.51415296e-08,-1.40738061e-15,2.27319736e-15,-1.78395406e-12
4.52955966e-08,-6.41478719e-15,9.46504854e-15,-7.80424943e-12
4.54496636e-08,-2.75813663e-14,3.71967912e-14,-3.22623733e-11
4.56037306e-08,-1.11953063e-13,1.38222604e-13,-1.26177943e-10
4.57577976e-08,-4.29426351e-13,4.86645121e-13,-4.67470618e-10
4.59118645e-08,-1.55832964e-12,1.6266952e-12,-1.64278535e-09
4.6065928e-08,-5.35592751e-12,5.17199825e-12,-5.48254331e-09
4.62199949e-08,-1.74533513e-11,1.56675766e-11,-1.73922299e-08
4.63740619e-08,-5.39552431e-11,4.52602122e-11,-5.24702273e-08
4.65281289e-08,-1.58234065e-10,1.24818031e-10,-1.50536493e-07
4.66821959e-08,-4.39976583e-10,3.28800931e-10,-4.10477924e-07
4.68362629e-08,-1.15817456e-09,8.28423052e-10,-1.06262894e-06
4.69903298e-08,-2.8799223e-09,1.99957539e-09,-2.60764091e-06
4.71443968e-08,-6.74373313e-09,4.6361941e-09,-6.05412106e-06
4.72984638e-08,-1.48140158e-08,1.03578044e-08,-1.32676078e-05
4.74525308e-08,-3.03735632e-08,2.23676953e-08,-2.7370621e-05
4.76065978e-08,-5.77363117e-08,4.68058303e-08,-5.29765166e-05
4.77606612e-08,-1.00768808e-07,9.49177448e-08,-9.58010205e-05
4.79147282e-08,-1.59067355e-07,1.86095122e-07,-0.000160973606
4.80687952e-08,-2.21142244e-07,3.50692062e-07,-0.000249420555
4.82228621e-08,-2.5573749e-07,6.2992558e-07,-0.000352389005
4.83769291e-08,-2.0659067e-07,1.06571997e-06,-0.000445778103
4.85309961e-08,2.25501395e-10,1.67277813e-06,-0.000488097459
4.86850631e-08,4.25510535e-07,2.38470011e-06,-0.000427214924
4.88391301e-08,1.06001846e-06,2.98437635e-06,-0.000219388545
4.89931971e-08,1.75950663e-06,3.05637241e-06,0.000142193501
4.9147264e-08,2.21702589e-06,2.0326404e-06,0.000601648877
4.9301331e-08,2.02978026e-06,-5.88466605e-07,0.00103656424
4.94553944e-08,8.86576288e-07,-4.84239126e-06,0.00129125756
4.96094614e-08,-1.17837067e-06,-9.86587838e-06,0.00124349375
4.97635284e-08,-3.61350521e-06,-1.37530715e-05,0.00087484438
4.99175954e-08,-5.43450869e-06,-1.40636794e-05,0.000300178857
5.00716624e-08,-5.62699552e-06,-9.05598154e-06,-0.000273630896
5.02257294e-08,-3.70949465e-06,8.3882253e-07,-0.000646962842
5.03797963e-08,-1.2059553e-07,1.2307496e-05,-0.00072822714
5.05338633e-08,3.86704141e-06,2.01337225e-05,-0.00057146902
5.06879303e-08,6.71809221e-06,1.98627549e-05,-0.000326390786
5.08419973e-08,7.36146831e-06,1.07829119e-05,-0.000137983239
5.09960643e-08,5.63001504e-06,-2.87913895e-06,-6.68677239e-05
5.11501277e-08,2.19075059e-06,-1.38686964e-05,-7.99180634e-05
5.13041947e-08,-1.88119702e-06,-1.61426378e-05,-0.000103559294
5.14582617e-08,-5.51767243e-06,-8.74153375e-06,-8.84318797e-05
5.16123286e-08,-7.82247207e-06,3.50353298e-06,-3.69759728e-05
5.17663956e-08,-8.04969204e-06,1.31249453e-05,1.53177389e-05
5.19204626e-08,-5.67674169e-06,1.49032448e-05,3.73623589e-05
5.20745296e-08,-7.51291168e-07,9.03545788e-06,2.49337754e-05
5.22285966e-08,5.66492236e-06,4.26640099e-07,-4.00412273e-06
5.23826635e-08,1.14241338e-05,-5.15927468e-06,-2.860936e-05
5.25367305e-08,1.39762242e-05,-5.11223061e-06,-3.92663605e-05
5.26907975e-08,1.1645895e-05,-1.31050149e-06,-3.7285452e-05
5.28448609e-08,4.75101524e-06,1.84651765e-06,-2.5972342e-05
5.29989279e-08,-4.27551095e-06,8.71011594e-07,-4.66184747e-06
5.31529949e-08,-1.19779497e-05,-4.54646579e-06,2.86562572e-05
5.33070619e-08,-1.55600574e-05,-1.17759373e-05,7.02811521e-05
5.34611289e-08,-1.41606088e-05,-1.72623022e-05,0.000107652719
5.36151958e-08,-9.0723106e-06,-1.84891178e-05,0.000124163853
5.37692628e-08,-2.92324012e-06,-1.46637558e-05,0.000108456945
5.39233298e-08,1.6698782e-06,-6.36741015e-06,6.11324867e-05
5.40773968e-08,3.33749722e-06,4.80328254e-06,-5.49906781e-06
5.42314638e-08,2.52670998e-06,1.61511998e-05,-7.33014895e-05
5.43855272e-08,1.10441351e-06,2.40141744e-05,-0.000125187784
5.45395942e-08,1.13571991e-06,2.49760105e-05,-0.000149310421
5.46936612e-08,3.50524806e-06,1.79077597e-05,-0.000140269956
5.48477281e-08,7.25683185e-06,5.29550925e-06,-9.93256981e-05
5.50017951e-08,1.01335545e-05,-7.58315127e-06,-3.49807742e-05
5.51558621e-08,9.9867566e-06,-1.54480531e-05,3.71057722e-05
5.53099291e-08,6.1061719e-06,-1.59017145e-05,9.71815243e-05
5.54639961e-08,-3.95801578e-07,-1.04050887e-05,0.000128176733
5.5618063e-08,-7.28260466e-06,-2.85111264e-06,0.00012329813
5.577213e-08,-1.23479085e-05,3.00559645e-06,8.93551623e-05
5.5926197e-08,-1.42177378e-05,5.43522447e-06,4.26568222e-05
5.60802604e-08,-1.24846838e-05,4.96895109e-06,-5.44921932e-07
5.62343274e-08,-7.49512492e-06,3.33743287e-06,-3.25693945e-05
5.63883944e-08,-2.46764785e-07,2.17849083e-06,-5.57394305e-05
5.65424614e-08,7.57131238e-06,2.315237e-06,-7.6037868e-05
5.66965284e-08,1.37780207e-05,3.66390464e-06,-9.44193525e-05
5.68505953e-08,1.63936911e-05,5.38397444e-06,-0.000102959129
5.70046623e-08,1.45403983e-05,6.08673599e-06,-8.91922537e-05
5.71587293e-08,8.93151991e-06,4.30761429e-06,-4.57704227e-05
5.73127963e-08,1.57512864e-06,-6.00043165e-07,2.12630639e-05
5.74668633e-08,-5.1431407e-06,-7.58331089e-06,9.15084674e-05
5.76209302e-08,-9.47011176e-06,-1.3860008e-05,0.000138024712
5.77749937e-08,-1.08717786e-05,-1.61735952e-05,0.000140218821
5.79290607e-08,-9.94983839e-06,-1.27192206e-05,9.4903291e-05
5.80831276e-08,-7.80320352e-06,-4.42877445e-06,1.92745392e-05
5.82371946e-08,-5.26106487e-06,5.34433821e-06,-5.62512469e-05
5.83912616e-08,-2.4976157e-06,1.25659608e-05,-0.000101913189
5.85453286e-08,7.46104604e-07,1.45509957e-05,-0.000102154918
5.86993956e-08,4.57799661e-06,1.10817846e-05,-6.210844e-05
5.88534625e-08,8.51986351e-06,4.15472368e-06,-4.00310273e-06
5.90075295e-08,1.15779649e-05,-3.23634526e-06,4.44059697e-05
5.91615965e-08,1.27588701e-05,-8.46377861e-06,6.33295058e-05
5.93156635e-08,1.16592346e-05,-1.013373e-05,4.9526192e-05
5.94697269e-08,8.73782847e-06,-8.26227733e-06,1.58448456e-05
5.96237939e-08,5.08528183e-06,-3.9338729e-06,-1.73520511e-05
5.97778609e-08,1.80353663e-06,1.24696771e-06,-3.36447338e-05
5.99319279e-08,-6.29306328e-07,5.67619009e-06,-2.84715079e-05
6.00859948e-08,-2.56203498e-06,8.1419148e-06,-9.59569661e-06
6.02400618e-08,-4.73437649e-06,8.08275763e-06,9.25607492e-06
6.03941288e-08,-7.47773856e-06,5.70852762e-06,1.71800275e-05
6.05481958e-08,-1.01801825e-05,1.93329674e-06,1.18525631e-05
6.07022628e-08,-1.15006997e-05,-1.92389325e-06,-8.72179271e-07
6.08563298e-08,-1.02487029e-05,-4.63039396e-06,-1.2432225e-05
6.10103967e-08,-6.28798125e-06,-5.52678466e-06,-1.76491067e-05
6.11644637e-08,-7.91518289e-07,-4.74837907e-06,-1.70375515e-05
6.13185307e-08,4.31600802e-06,-3.0266192e-06,-1.42669514e-05
6.14725977e-08,7.29891372e-06,-1.18336914e-06,-1.17308418e-05
6.16266647e-08,7.30719421e-06,3.17875333e-07,-8.34248203e-06
6.17807316e-08,4.53474649e-06,1.42754607e-06,-1.32592993e-06
6.19347915e-08,-5.21612264e-09,2.18577134e-06,9.94636684e-06
6.20888585e-08,-4.78797801e-06,2.40034956e-06,2.17308825e-05
6.22429255e-08,-8.09938228e-06,1.72922e-06,2.7474629e-05
6.23969925e-08,-8.54332666e-06,1.36442083e-07,2.21623686e-05
6.25510594e-08,-5.76267257e-06,-1.75765581e-06,6.26351175e-06
6.27051264e-08,-9.75037892e-07,-2.89262289e-06,-1.35285027e-05
6.28591934e-08,3.28141641e-06,-2.47819935e-06,-2.73365276e-05
6.30132604e-08,4.38393909e-06,-6.1460139e-07,-2.71393601e-05
6.31673274e-08,1.24797339e-06,1.72550904e-06,-1.10851852e-05
6.33213944e-08,-4.7450917e-06,3.34071456e-06,1.50555006e-05
6.34754613e-08,-1.02499671e-05,3.53730775e-06,4.00244498e-05
6.36295283e-08,-1.17022519e-05,2.41827661e-06,5.19961941e-05
6.37835953e-08,-7.28253599e-06,6.26151063e-07,4.42231285e-05
6.39376623e-08,2.03388481e-06,-1.12458019e-06,1.86405741e-05
6.40917293e-08,1.2891026e-05,-2.35000266e-06,-1.47139426e-05
6.42457962e-08,2.11049773e-05,-2.81239045e-06,-4.25844082e-05
6.43998632e-08,2.3472312e-05,-2.41425391e-06,-5.5096727e-05
6.45539302e-08,1.89618513e-05,-1.17069362e-06,-5.02002295e-05
6.47079972e-08,8.9053483e-06,6.96539018e-07,-3.33368152e-05
