Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.57637432e-36
4.15979962e-08,0,0,-4.26829988e-34
4.17520631e-08,0,1.04178739e-35,-7.05446927e-33
4.19061301e-08,-1.35482154e-36,1.46245801e-34,-1.07641264e-31
4.20601971e-08,-2.85155598e-34,2.09160155e-33,-1.56204119e-30
4.22142641e-08,-4.44533172e-33,2.8310027e-32,-2.14823567e-29
4.23683311e-08,-6.16872281e-32,3.62857474e-31,-2.79853462e-28
4.2522398e-08,-8.0619183e-31,4.40067695e-30,-3.45215239e-27
4.26764615e-08,-9.95480011e-30,5.04865111e-29,-4.03092669e-26
4.28305285e-08,-1.16117374e-28,5.47664902e-28,-4.45361778e-25
4.29845954e-08,-1.27918437e-27,5.61519859e-27,-4.65419099e-24
4.31386624e-08,-1.33063132e-26,5.43937467e-26,-4.59856904e-23
4.32927294e-08,-1.3065881e-25,4.9762189e-25,-4.29405188e-22
4.34467964e-08,-1.21035067e-24,4.29786804e-24,-3.78786197e-21
4.36008634e-08,-1.05775259e-23,3.50273395e-23,-3.15513892e-20
4.37549303e-08,-8.71732132e-23,2.69286316e-22,-2.48061048e-19
4.39089973e-08,-6.77192583e-22,1.9522662e-21,-1.84009222e-18
4.40630643e-08,-4.9574582e-21,1.33432311e-20,-1.28735856e-17
4.42171313e-08,-3.41884087e-20,8.59614429e-20,-8.49172764e-17
4.43711947e-08,-2.2204048e-19,5.2196751e-19,-5.27977659e-16
4.45252617e-08,-1.35787043e-18,2.98742689e-18,-3.09373659e-15
4.46793287e-08,-7.81890158e-18,1.61213862e-17,-1.70834839e-14
4.48333957e-08,-4.23905414e-17,8.20594071e-17,-8.89072344e-14
4.49874626e-08,-2.16407018e-16,3.94322636e-16,-4.36201341e-13
4.51415296e-08,-1.04073022e-15,1.79057281e-15,-2.01855221e-12
4.52955966e-08,-4.71761395e-15,7.69320385e-15,-8.81678845e-12
4.54496636e-08,-2.01734296e-14,3.13202494e-14,-3.6384281e-11
4.56037306e-08,-8.14517114e-14,1.21050969e-13,-1.42021353e-10
4.57577976e-08,-3.10937419e-13,4.44860484e-13,-5.25040178e-10
4.59118645e-08,-1.12364664e-12,1.55748472e-12,-1.84078441e-09
4.6065928e-08,-3.84836217e-12,5.20196646e-12,-6.12777695e-09
4.62199949e-08,-1.25045755e-11,1.65950673e-11,-1.93858458e-08
4.63740619e-08,-3.85755282e-11,5.06062033e-11,-5.83109596e-08
4.65281289e-08,-1.12990679e-10,1.47598461e-10,-1.66750638e-07
4.66821959e-08,-3.14069909e-10,4.11756768e-10,-4.53063734e-07
4.68362629e-08,-8.27277746e-10,1.09873366e-09,-1.16820263e-06
4.69903298e-08,-2.06128492e-09,2.80355561e-09,-2.8538916e-06
4.71443968e-08,-4.84499729e-09,6.83842583e-09,-6.59231227e-06
4.72984638e-08,-1.07073701e-08,1.59352869e-08,-1.4363859e-05
4.74525308e-08,-2.21544152e-08,3.54382905e-08,-2.94367255e-05
4.76065978e-08,-4.26706812e-08,7.51005231e-08,-5.65417358e-05
4.77606612e-08,-7.58955565e-08,1.51353319e-07,-0.000101339247
4.79147282e-08,-1.23144943e-07,2.89235885e-07,-0.000168481798
4.80687952e-08,-1.78532105e-07,5.22152845e-07,-0.000257697975
4.82228621e-08,-2.21797023e-07,8.85711074e-07,-0.000358155638
4.83769291e-08,-2.11295927e-07,1.40166537e-06,-0.000443105615
4.85309961e-08,-8.27918072e-08,2.04775574e-06,-0.000468963757
4.86850631e-08,2.38767029e-07,2.71723525e-06,-0.000383999635
4.88391301e-08,8.07943366e-07,3.18383013e-06,-0.000149387837
4.89931971e-08,1.61233254e-06,3.10364771e-06,0.000231717786
4.9147264e-08,2.52737209e-06,2.09648078e-06,0.000691051129
4.9301331e-08,3.30212629e-06,-7.31833723e-08,0.00109745353
4.94553944e-08,3.59900491e-06,-3.25225938e-06,0.00129701907
4.96094614e-08,3.08697008e-06,-6.71820317e-06,0.0011825125
4.97635284e-08,1.55357384e-06,-9.23704374e-06,0.000758132082
4.99175954e-08,-1.01107287e-06,-9.48976867e-06,0.000156443333
5.00716624e-08,-4.37749213e-06,-6.77212847e-06,-0.000414217793
5.02257294e-08,-8.06543994e-06,-1.62129959e-06,-0.000769069185
5.03797963e-08,-1.13278402e-05,4.11947212e-06,-0.000834152743
5.05338633e-08,-1.31730148e-05,8.03556759e-06,-0.00066706934
5.06879303e-08,-1.25495353e-05,8.39525092e-06,-0.000402678503
5.08419973e-08,-8.78230912e-06,5.16561568e-06,-0.00016727786
5.09960643e-08,-2.13306953e-06,7.05851448e-08,-2.04665521e-05
5.11501277e-08,5.89973615e-06,-4.40299709e-06,4.65238445e-05
5.13041947e-08,1.29459459e-05,-6.39307291e-06,7.25862628e-05
5.14582617e-08,1.68195675e-05,-5.54552207e-06,8.67350536e-05
5.16123286e-08,1.67241269e-05,-2.96154531e-06,9.23974076e-05
5.17663956e-08,1.37833722e-05,-4.38998768e-07,7.68579557e-05
5.19204626e-08,1.03915072e-05,4.70136371e-07,3.14410863e-05
5.20745296e-08,8.65715992e-06,-7.52158371e-07,-3.30107287e-05
5.22285966e-08,8.89103285e-06,-3.16159526e-06,-8.51797668e-05
5.23826635e-08,9.17653233e-06,-4.56605176e-06,-8.88118593e-05
5.25367305e-08,6.45280716e-06,-2.64175083e-06,-2.67587111e-05
5.26907975e-08,-1.40122449e-06,3.39267331e-06,8.2294413e-05
5.28448609e-08,-1.37134357e-05,1.16641695e-05,0.000188096848
5.29989279e-08,-2.66479692e-05,1.82235435e-05,0.0002342269
5.31529949e-08,-3.47966707e-05,1.9288731e-05,0.00018965677
5.33070619e-08,-3.40101251e-05,1.36976078e-05,6.6660883e-05
5.34611289e-08,-2.38640987e-05,3.78851564e-06,-8.59149586e-05
5.36151958e-08,-8.21679532e-06,-5.95270876e-06,-0.0002093863
5.37692628e-08,6.60989281e-06,-1.15152616e-05,-0.000265225477
5.39233298e-08,1.50484593e-05,-1.15091516e-05,-0.000250399316
5.40773968e-08,1.50703654e-05,-7.57589669e-06,-0.000190494684
5.42314638e-08,8.99865699e-06,-3.01458022e-06,-0.000117866075
5.43855272e-08,2.04033131e-06,-6.3948147e-07,-5.11579601e-05
5.45395942e-08,-4.88545595e-07,-1.23646578e-06,1.04541741e-05
5.46936612e-08,4.25934468e-06,-3.48813023e-06,7.69367398e-05
5.48477281e-08,1.53951514e-05,-5.23278413e-06,0.00015102468
5.50017951e-08,2.86344603e-05,-5.02498915e-06,0.000218811532
5.51558621e-08,3.79144221e-05,-2.88329488e-06,0.000254186278
5.53099291e-08,3.7703514e-05,1.03884958e-07,0.000234066101
5.54639961e-08,2.53295002e-05,2.68858003e-06,0.000154285575
5.5618063e-08,2.53763187e-06,4.03839977e-06,3.56735509e-05
5.577213e-08,-2.45060146e-05,3.74170918e-06,-8.38710694e-05
5.5926197e-08,-4.71253588e-05,1.72187924e-06,-0.000166706945
5.60802604e-08,-5.74589067e-05,-1.51718018e-06,-0.000192167805
5.62343274e-08,-5.18165216e-05,-4.58356817e-06,-0.000163821358
5.63883944e-08,-3.24013927e-05,-5.53628888e-06,-0.000104747451
5.65424614e-08,-6.37844187e-06,-3.06940365e-06,-4.48566389e-05
5.66965284e-08,1.73571552e-05,2.25343979e-06,-7.23103085e-06
5.68505953e-08,3.20307408e-05,7.91529874e-06,5.87058253e-07
5.70046623e-08,3.53989053e-05,1.08988515e-05,-1.24704256e-05
5.71587293e-08,2.95973568e-05,9.70150995e-06,-2.74593767e-05
5.73127963e-08,1.89660459e-05,5.30009993e-06,-2.61749447e-05
5.74668633e-08,7.5460398e-06,2.41028488e-07,-1.20159075e-06
5.76209302e-08,-2.23348684e-06,-3.37558663e-06,3.9881681e-05
5.77749937e-08,-9.36423748e-06,-5.28909777e-06,7.8720157e-05
5.79290607e-08,-1.33979256e-05,-6.7181968e-06,9.66237203e-05
5.80831276e-08,-1.39505291e-05,-8.71006523e-06,8.50189608e-05
5.82371946e-08,-1.09543671e-05,-1.07979949e-05,4.96010616e-05
5.83912616e-08,-5.24245343e-06,-1.11984045e-05,6.26260862e-06
5.85453286e-08,1.26219493e-06,-8.34311686e-06,-2.77261734e-05
5.86993956e-08,6.16421175e-06,-2.404528e-06,-4.16221228e-05
5.88534625e-08,7.7613322e-06,4.43928911e-06,-3.45856934e-05
5.90075295e-08,5.96549353e-06,9.21989522e-06,-1.44117748e-05
5.91615965e-08,2.24631935e-06,1.00597244e-05,6.65822154e-06
5.93156635e-08,-1.40053476e-06,7.49132141e-06,1.74800207e-05
5.94697269e-08,-3.66910308e-06,4.31470698e-06,1.335041e-05
5.96237939e-08,-4.43548925e-06,3.88893704e-06,-1.2276098e-06
5.97778609e-08,-4.34775666e-06,7.76488287e-06,-1.48715253e-05
5.99319279e-08,-4.1187227e-06,1.41858964e-05,-1.66608061e-05
6.00859948e-08,-4.14810438e-06,1.86748621e-05,-4.29565125e-06
6.02400618e-08,-4.48763149e-06,1.66172231e-05,1.31213574e-05
6.03941288e-08,-4.76008654e-06,6.31514013e-06,2.08291858e-05
6.05481958e-08,-3.99832152e-06,-9.47775061e-06,9.35703792e-06
6.07022628e-08,-9.15358953e-07,-2.45987267e-05,-1.7380622e-05
6.08563298e-08,5.05529761e-06,-3.2548036e-05,-4.35119109e-05
6.10103967e-08,1.25399365e-05,-2.98395553e-05,-5.17729059e-05
6.11644637e-08,1.8087987e-05,-1.77749462e-05,-3.56286146e-05
6.13185307e-08,1.78280898e-05,-1.69426562e-06,-3.90482182e-06
6.14725977e-08,1.00998996e-05,1.18371545e-05,2.53969774e-05
6.16266647e-08,-2.87165949e-06,1.82822969e-05,3.72648647e-05
6.17807316e-08,-1.57410614e-05,1.69705454e-05,2.88605843e-05
6.19347915e-08,-2.29382149e-05,1.06108573e-05,9.76574211e-06
6.20888585e-08,-2.17527304e-05,3.12773727e-06,-5.64551556e-06
6.22429255e-08,-1.35260925e-05,-2.53762255e-06,-7.52155938e-06
6.23969925e-08,-2.32703405e-06,-5.33258526e-06,4.45589285e-06
6.25510594e-08,7.7093282e-06,-5.60483568e-06,2.22392991e-05
6.27051264e-08,1.44328724e-05,-4.14403303e-06,3.47045643e-05
6.28591934e-08,1.79064755e-05,-1.66967766e-06,3.36525154e-05
6.30132604e-08,1.90950232e-05,1.07286905e-06,1.78703922e-05
6.31673274e-08,1.83763132e-05,3.12435691e-06,-6.21975732e-06
6.33213944e-08,1.5127398e-05,3.53165319e-06,-2.7717002e-05
6.34754613e-08,8.61085573e-06,1.94486279e-06,-3.70785456e-05
6.36295283e-08,-7.26995722e-07,-9.28692259e-07,-3.17085505e-05
6.37835953e-08,-1.07326705e-05,-3.52163715e-06,-1.76425401e-05
6.39376623e-08,-1.83456541e-05,-4.26441102e-06,-5.59353248e-06
6.40917293e-08,-2.12221257e-05,-2.55520104e-06,-3.5183748e-06
6.42457962e-08,-1.90510964e-05,8.50073206e-07,-1.08821532e-05
6.43998632e-08,-1.36546223e-05,4.30551245e-06,-1.90470764e-05
6.45539302e-08,-7.84048916e-06,6.23363576e-06,-1.7707971e-05
6.47079972e-08,-3.79711037e-06,5.90186937e-06,-2.59920625e-06
6.48620642e-08,-2.03470609e-06,3.58698867e-06,2.12365358e-05
