Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.01868903e-34
4.17520631e-08,-8.69898679e-36,-2.62969738e-35,-1.97385852e-33
4.19061301e-08,-3.74520857e-34,-4.29167661e-34,-3.02308406e-32
4.20601971e-08,-5.72343644e-33,-6.37800313e-33,-4.3755666e-31
4.22142641e-08,-8.04648041e-32,-8.91902107e-32,-6.00295737e-30
4.23683311e-08,-1.0663308e-30,-1.18091413e-30,-7.80074452e-29
4.2522398e-08,-1.33824762e-29,-1.4811271e-29,-9.59834566e-28
4.26764615e-08,-1.59005161e-28,-1.75913165e-28,-1.11788108e-26
4.28305285e-08,-1.78789373e-27,-1.97781835e-27,-1.23190097e-25
4.29845954e-08,-1.90172455e-26,-2.10426705e-26,-1.28402327e-24
4.31386624e-08,-1.91266204e-25,-2.11779916e-25,-1.26537131e-23
4.32927294e-08,-1.81809088e-24,-2.01545343e-24,-1.17852462e-22
4.34467964e-08,-1.6325874e-23,-1.8130092e-23,-1.03695875e-21
4.36008634e-08,-1.38424957e-22,-1.54099686e-22,-8.6161766e-21
4.37549303e-08,-1.10770157e-21,-1.23713534e-21,-6.7582039e-20
4.39089973e-08,-8.36178706e-21,-9.37762059e-21,-5.00213125e-19
4.40630643e-08,-5.95178552e-20,-6.70945905e-20,-3.49257203e-18
4.42171313e-08,-3.99289207e-19,-4.52979355e-19,-2.29977353e-17
4.43711947e-08,-2.52384634e-18,-2.88517227e-18,-1.42787375e-16
4.45252617e-08,-1.50262255e-17,-1.73343953e-17,-8.35831042e-16
4.46793287e-08,-8.42507277e-17,-9.82370482e-17,-4.61302571e-15
4.48333957e-08,-4.44852916e-16,-5.25194626e-16,-2.40090879e-14
4.49874626e-08,-2.21226943e-15,-2.64947268e-15,-1.17883784e-13
4.51415296e-08,-1.03655166e-14,-1.26181439e-14,-5.46361947e-13
4.52955966e-08,-4.5785546e-14,-5.67698761e-14,-2.39229166e-12
4.54496636e-08,-1.90815354e-13,-2.41496113e-13,-9.90631709e-12
4.56037306e-08,-7.51121984e-13,-9.72390571e-13,-3.88431544e-11
4.57577976e-08,-2.79613875e-12,-3.71058653e-12,-1.4441541e-10
4.59118645e-08,-9.85657909e-12,-1.3436135e-11,-5.09809639e-10
4.6065928e-08,-3.29410457e-11,-4.62246248e-11,-1.7109778e-09
4.62199949e-08,-1.0447062e-10,-1.51249541e-10,-5.46455725e-09
4.63740619e-08,-3.145528e-10,-4.71031492e-10,-1.66190706e-08
4.65281289e-08,-8.99001595e-10,-1.39658785e-09,-4.81360551e-08
4.66821959e-08,-2.43682119e-09,-3.94156663e-09,-1.32745143e-07
4.68362629e-08,-6.2548029e-09,-1.0581835e-08,-3.48294066e-07
4.69903298e-08,-1.51701869e-08,-2.69939378e-08,-8.68569828e-07
4.71443968e-08,-3.46701619e-08,-6.53335093e-08,-2.05606102e-06
4.72984638e-08,-7.44092503e-08,-1.49750477e-07,-4.61306581e-06
4.74525308e-08,-1.49331541e-07,-3.24334991e-07,-9.79318065e-06
4.76065978e-08,-2.78685945e-07,-6.61967761e-07,-1.96328747e-05
4.77606612e-08,-4.79939786e-07,-1.26890291e-06,-3.70821508e-05
4.79147282e-08,-7.54094515e-07,-2.27433861e-06,-6.58037825e-05
4.80687952e-08,-1.0611675e-06,-3.78881055e-06,-0.000109326167
4.82228621e-08,-1.29193461e-06,-5.81539189e-06,-0.000169284031
4.83769291e-08,-1.25415306e-06,-8.11151767e-06,-0.000242796159
4.85309961e-08,-7.03413889e-07,-1.00342459e-05,-0.000319663144
4.86850631e-08,5.53584357e-07,-1.04536593e-05,-0.000380844227
4.88391301e-08,2.48620745e-06,-7.86314649e-06,-0.000400107208
4.89931971e-08,4.66364918e-06,-8.06844241e-07,-0.000350185495
4.9147264e-08,6.20770516e-06,1.13626966e-05,-0.000212865853
4.9301331e-08,6.01644342e-06,2.75956172e-05,1.03021339e-05
4.94553944e-08,3.2925609e-06,4.45517726e-05,0.000291992648
4.96094614e-08,-1.80583447e-06,5.68270989e-05,0.000582476205
4.97635284e-08,-7.78208687e-06,5.83198453e-05,0.0008230721
4.99175954e-08,-1.20839313e-05,4.4548302e-05,0.000964614504
5.00716624e-08,-1.21528619e-05,1.51113854e-05,0.000982017373
5.02257294e-08,-6.84083443e-06,-2.48857177e-05,0.000877443177
5.03797963e-08,2.58130035e-06,-6.54302057e-05,0.000671480317
5.05338633e-08,1.25379192e-05,-9.44421627e-05,0.000389980676
5.06879303e-08,1.85529079e-05,-0.000102034188,5.75597769e-05
5.08419973e-08,1.7373628e-05,-8.45335671e-05,-0.000296608167
5.09960643e-08,8.75230307e-06,-4.64481636e-05,-0.000626638939
5.11501277e-08,-4.11825795e-06,7.58095666e-07,-0.000866459741
5.13041947e-08,-1.58983057e-05,4.28462517e-05,-0.000947486493
5.14582617e-08,-2.15918426e-05,6.82204191e-05,-0.000834167469
5.16123286e-08,-1.89563161e-05,7.20829703e-05,-0.000555497012
5.17663956e-08,-9.48377055e-06,5.7381465e-05,-0.000205790187
5.19204626e-08,2.60297156e-06,3.2363685e-05,9.44747735e-05
5.20745296e-08,1.26512759e-05,6.43494513e-06,0.000257479958
5.22285966e-08,1.76888807e-05,-1.33102858e-05,0.000268805859
5.23826635e-08,1.7149363e-05,-2.34520558e-05,0.000183505268
5.25367305e-08,1.21619496e-05,-2.37589757e-05,8.30682111e-05
5.26907975e-08,4.36002119e-06,-1.61315729e-05,2.54054066e-05
5.28448609e-08,-4.76589321e-06,-3.93772416e-06,2.00812192e-05
5.29989279e-08,-1.3731461e-05,8.3268842e-06,3.8200229e-05
5.31529949e-08,-2.0718604e-05,1.57711274e-05,4.22842968e-05
5.33070619e-08,-2.3728795e-05,1.47098363e-05,1.35511664e-05
5.34611289e-08,-2.13483181e-05,4.68203007e-06,-3.79606499e-05
5.36151958e-08,-1.35850514e-05,-1.03991561e-05,-8.21386639e-05
5.37692628e-08,-2.1021026e-06,-2.32902057e-05,-8.88257346e-05
5.39233298e-08,1.0362277e-05,-2.68430267e-05,-4.7264155e-05
5.40773968e-08,2.09782884e-05,-1.81703672e-05,2.6287682e-05
5.42314638e-08,2.75937036e-05,-7.99600457e-07,9.75035873e-05
5.43855272e-08,2.9008761e-05,1.70166895e-05,0.000133789537
5.45395942e-08,2.49974601e-05,2.7012431e-05,0.000121801379
5.46936612e-08,1.64351331e-05,2.54865172e-05,7.17550429e-05
5.48477281e-08,5.48769867e-06,1.46888133e-05,7.79814036e-06
5.50017951e-08,-4.66104484e-06,4.89147283e-07,-4.67612008e-05
5.51558621e-08,-1.09506491e-05,-1.14778777e-05,-7.9264908e-05
5.53099291e-08,-1.20516634e-05,-1.83427564e-05,-8.87397618e-05
5.54639961e-08,-9.29912221e-06,-2.00121449e-05,-8.11841965e-05
5.5618063e-08,-6.00902149e-06,-1.76087269e-05,-6.42539526e-05
5.577213e-08,-5.3844019e-06,-1.21315916e-05,-4.40519543e-05
5.5926197e-08,-8.36991057e-06,-4.27298937e-06,-2.39146611e-05
5.60802604e-08,-1.29545297e-05,4.99655198e-06,-4.43135377e-06
5.62343274e-08,-1.54752161e-05,1.40436032e-05,1.54456593e-05
5.63883944e-08,-1.31415472e-05,2.08974507e-05,3.63266154e-05
5.65424614e-08,-6.16687703e-06,2.39822639e-05,5.64429538e-05
5.66965284e-08,1.9960396e-06,2.26141092e-05,7.15041897e-05
5.68505953e-08,6.7456167e-06,1.69830837e-05,7.68643149e-05
5.70046623e-08,5.59639193e-06,7.9171914e-06,7.04836275e-05
5.71587293e-08,3.51279482e-07,-3.14803583e-06,5.42535599e-05
5.73127963e-08,-3.70859811e-06,-1.39799395e-05,3.26324407e-05
5.74668633e-08,-1.50041456e-06,-2.16392455e-05,1.00098005e-05
5.76209302e-08,7.75601347e-06,-2.33524534e-05,-1.07350288e-05
5.77749937e-08,1.91588224e-05,-1.80439929e-05,-2.76870414e-05
5.79290607e-08,2.48666856e-05,-7.60302146e-06,-3.90440764e-05
5.80831276e-08,1.92895059e-05,3.29217869e-06,-4.3873697e-05
5.82371946e-08,3.11557301e-06,9.25511267e-06,-4.38932984e-05
5.83912616e-08,-1.6669941e-05,7.25048449e-06,-4.34526773e-05
5.85453286e-08,-3.07287992e-05,-1.30841067e-06,-4.61630261e-05
5.86993956e-08,-3.25476649e-05,-1.10711362e-05,-5.05080643e-05
5.88534625e-08,-2.16017688e-05,-1.58094645e-05,-4.89844497e-05
5.90075295e-08,-2.99897238e-06,-1.21127814e-05,-3.28405149e-05
5.91615965e-08,1.55459784e-05,-1.30872127e-06,5.47121545e-07
5.93156635e-08,2.73004989e-05,1.15239018e-05,4.3404907e-05
5.94697269e-08,2.890629e-05,2.05492088e-05,7.99166883e-05
5.96237939e-08,2.09763457e-05,2.21532846e-05,9.38665544e-05
5.97778609e-08,7.21814331e-06,1.62994074e-05,7.69641338e-05
5.99319279e-08,-7.29199564e-06,5.97800772e-06,3.35106051e-05
6.00859948e-08,-1.80617717e-05,-4.46823788e-06,-2.05044016e-05
6.02400618e-08,-2.26811662e-05,-1.11446825e-05,-6.34778698e-05
6.03941288e-08,-2.12154901e-05,-1.19248371e-05,-7.7446166e-05
6.05481958e-08,-1.53309666e-05,-7.06784158e-06,-5.6968358e-05
6.07022628e-08,-6.84692259e-06,9.26637313e-07,-1.30675098e-05
6.08563298e-08,3.12685643e-06,8.24900962e-06,3.11821568e-05
6.10103967e-08,1.38278538e-05,1.1324003e-05,5.24997849e-05
6.11644637e-08,2.37666991e-05,8.43211274e-06,4.05687897e-05
6.13185307e-08,3.01806795e-05,6.29566898e-07,4.35754555e-06
6.14725977e-08,2.986459e-05,-8.64225331e-06,-3.29998911e-05
6.16266647e-08,2.10670078e-05,-1.51953791e-05,-4.81783209e-05
6.17807316e-08,5.18426623e-06,-1.61828102e-05,-3.19118481e-05
6.19347915e-08,-1.30637345e-05,-1.14999775e-05,5.48579555e-06
6.20888585e-08,-2.73806854e-05,-3.68356723e-06,4.0835992e-05
6.22429255e-08,-3.27411835e-05,3.64138714e-06,5.26251315e-05
6.23969925e-08,-2.77466788e-05,7.81645213e-06,3.39986691e-05
6.25510594e-08,-1.5141838e-05,8.41990823e-06,-3.937987e-06
6.27051264e-08,-2.69431325e-07,6.98416352e-06,-4.00005665e-05
6.28591934e-08,1.14990034e-05,5.50017103e-06,-5.61324596e-05
6.30132604e-08,1.68574206e-05,4.89037075e-06,-4.71285566e-05
6.31673274e-08,1.52734774e-05,4.56667885e-06,-2.13051571e-05
6.33213944e-08,8.46531839e-06,3.25129872e-06,6.80041467e-06
6.34754613e-08,-5.80136316e-07,2.76270384e-07,2.56712592e-05
6.36295283e-08,-8.49411299e-06,-3.69304098e-06,3.18928323e-05
6.37835953e-08,-1.23489308e-05,-7.02226089e-06,2.89513209e-05
6.39376623e-08,-1.06174903e-05,-8.21741014e-06,2.22272174e-05
6.40917293e-08,-4.01427451e-06,-6.93468064e-06,1.4620744e-05
6.42457962e-08,4.48672381e-06,-4.14705528e-06,5.85946782e-06
6.43998632e-08,1.08926097e-05,-1.37689563e-06,-4.81820825e-06
6.45539302e-08,1.21988169e-05,3.95435904e-07,-1.54929057e-05
