Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.08183305e-36
4.15979962e-08,0,0,-3.75481916e-34
4.17520631e-08,0,2.31645913e-35,-6.27701273e-33
4.19061301e-08,-4.75554792e-35,3.48948666e-34,-9.585189e-32
4.20601971e-08,-1.02948546e-33,5.12423408e-33,-1.3914336e-30
4.22142641e-08,-1.38038919e-32,7.12041068e-32,-1.91430651e-29
4.23683311e-08,-1.73048003e-31,9.36883009e-31,-2.49484146e-28
4.2522398e-08,-2.04762257e-30,1.16731818e-29,-3.079005e-27
4.26764615e-08,-2.28543291e-29,1.37679724e-28,-3.5971669e-26
4.28305285e-08,-2.40426715e-28,1.53657894e-27,-3.97678587e-25
4.29845954e-08,-2.38167392e-27,1.62206843e-26,-4.15869325e-24
4.31386624e-08,-2.21919068e-26,1.61892771e-25,-4.11206621e-23
4.32927294e-08,-1.94264578e-25,1.52704972e-24,-3.84293098e-22
4.34467964e-08,-1.59542908e-24,1.36060489e-23,-3.39298501e-21
4.36008634e-08,-1.22741393e-23,1.14468021e-22,-2.82901586e-20
4.37549303e-08,-8.82778646e-23,9.08875199e-22,-2.226604e-19
4.39089973e-08,-5.92126316e-22,6.80781599e-21,-1.65360549e-18
4.40630643e-08,-3.69205443e-21,4.80855374e-20,-1.15835561e-17
4.42171313e-08,-2.13110128e-20,3.20152139e-19,-7.6512506e-17
4.43711947e-08,-1.13225788e-19,2.00857692e-18,-4.7642141e-16
4.45252617e-08,-5.48776641e-19,1.18719476e-17,-2.79605152e-15
4.46793287e-08,-2.38997625e-18,6.60984278e-17,-1.54657764e-14
4.48333957e-08,-9.08951304e-18,3.46666313e-16,-8.06331185e-14
4.49874626e-08,-2.81639084e-17,1.7130262e-15,-3.96361139e-13
4.51415296e-08,-5.51080893e-17,7.97851165e-15,-1.83787794e-12
4.52955966e-08,8.25574757e-17,3.50492645e-14,-8.04455461e-12
4.54496636e-08,1.64248815e-15,1.45349661e-13,-3.32704489e-11
4.56037306e-08,1.13161196e-14,5.69661614e-13,-1.30162686e-10
4.57577976e-08,5.92308591e-14,2.11273338e-12,-4.82330009e-10
4.59118645e-08,2.6609124e-13,7.42457918e-12,-1.69512848e-09
4.6065928e-08,1.07168322e-12,2.47533088e-11,-5.65692782e-09
4.62199949e-08,3.9555091e-12,7.83707474e-11,-1.79422006e-08
4.63740619e-08,1.35379416e-11,2.35738845e-10,-5.41126894e-08
4.65281289e-08,4.32938685e-11,6.73646305e-10,-1.55179222e-07
4.66821959e-08,1.29795605e-10,1.8274583e-09,-4.22881669e-07
4.68362629e-08,3.65445507e-10,4.70031214e-09,-1.09387372e-06
4.69903298e-08,9.66364433e-10,1.14417453e-08,-2.68159238e-06
4.71443968e-08,2.3969291e-09,2.63012314e-08,-6.21782647e-06
4.72984638e-08,5.56588953e-09,5.69451046e-08,-1.36045001e-05
4.74525308e-08,1.20692629e-08,1.15772615e-07,-2.80097738e-05
4.76065978e-08,2.4354593e-08,2.2019411e-07,-5.40805559e-05
4.77606612e-08,4.5524903e-08,3.89978595e-07,-9.75015719e-05
4.79147282e-08,7.82651455e-08,6.39189125e-07,-0.000163216057
4.80687952e-08,1.22464343e-07,9.61215164e-07,-0.000251700694
4.82228621e-08,1.71316159e-07,1.30934484e-06,-0.000353439391
4.83769291e-08,2.06955519e-07,1.58140335e-06,-0.000443397177
4.85309961e-08,1.98285704e-07,1.62373431e-06,-0.000479455804
4.86850631e-08,1.04522023e-07,1.26882151e-06,-0.000409968488
4.88391301e-08,-1.1217908e-07,4.07368475e-07,-0.000193601518
4.89931971e-08,-4.64797125e-07,-9.33995864e-07,0.000172027052
4.9147264e-08,-9.15222586e-07,-2.55771897e-06,0.000625966291
4.9301331e-08,-1.35362529e-06,-4.14647093e-06,0.00104307767
4.94553944e-08,-1.59373212e-06,-5.38666109e-06,0.00127056951
4.96094614e-08,-1.3959351e-06,-6.0739485e-06,0.00119568547
4.97635284e-08,-5.330254e-07,-6.0939683e-06,0.000812499551
4.99175954e-08,1.08916447e-06,-5.26664462e-06,0.000243909628
5.00716624e-08,3.26643794e-06,-3.21252855e-06,-0.000306468515
5.02257294e-08,5.36789821e-06,5.08975518e-07,-0.00065346068
5.03797963e-08,6.39797372e-06,5.91083244e-06,-0.000721719232
5.05338633e-08,5.3976114e-06,1.20353152e-05,-0.000570084318
5.06879303e-08,2.13572253e-06,1.69106224e-05,-0.000335381628
5.08419973e-08,-2.30272235e-06,1.8348328e-05,-0.000140250282
5.09960643e-08,-5.63009826e-06,1.52385865e-05,-3.19723513e-05
5.11501277e-08,-5.50144205e-06,8.4141875e-06,1.23232749e-05
5.13041947e-08,-1.24591838e-06,2.9075261e-07,3.45631961e-05
5.14582617e-08,5.02310741e-06,-6.56865132e-06,5.00340029e-05
5.16123286e-08,9.07788672e-06,-1.0849446e-05,4.21603072e-05
5.17663956e-08,7.04531885e-06,-1.27118501e-05,-8.54888549e-06
5.19204626e-08,-1.80436314e-06,-1.28132833e-05,-9.4721574e-05
5.20745296e-08,-1.40183611e-05,-1.13180931e-05,-0.000178518589
5.22285966e-08,-2.36793003e-05,-8.1138387e-06,-0.000214583881
5.23826635e-08,-2.58681139e-05,-4.06593199e-06,-0.000178884831
5.25367305e-08,-1.94854401e-05,-1.69026657e-06,-8.2103863e-05
5.26907975e-08,-7.52828601e-06,-3.82971211e-06,3.87556101e-05
5.28448609e-08,5.125803e-06,-1.09294915e-05,0.000141113414
5.29989279e-08,1.45843824e-05,-1.93826727e-05,0.000195360917
5.31529949e-08,1.94386412e-05,-2.3020124e-05,0.000192824547
5.33070619e-08,2.02996089e-05,-1.7175058e-05,0.000143787969
5.34611289e-08,1.83649627e-05,-2.3098587e-06,7.03966507e-05
5.36151958e-08,1.44179357e-05,1.56787191e-05,-2.13601015e-06
5.37692628e-08,8.82797667e-06,2.88005376e-05,-5.44239301e-05
5.39233298e-08,2.13048975e-06,3.1622887e-05,-7.93338404e-05
5.40773968e-08,-4.51696405e-06,2.42392416e-05,-8.22604561e-05
5.42314638e-08,-9.37927143e-06,1.19910983e-05,-7.42238044e-05
5.43855272e-08,-1.07156429e-05,2.41475414e-06,-6.24991299e-05
5.45395942e-08,-7.70259976e-06,1.21570429e-06,-4.63689394e-05
5.46936612e-08,-1.27355406e-06,9.2923874e-06,-2.1441936e-05
5.48477281e-08,5.79310426e-06,2.21492701e-05,1.19417118e-05
5.50017951e-08,9.95554365e-06,3.18895363e-05,4.4687411e-05
5.51558621e-08,8.74884881e-06,3.08194903e-05,6.36255427e-05
5.53099291e-08,2.2454783e-06,1.50734213e-05,6.09691269e-05
5.54639961e-08,-6.85807299e-06,-1.32333389e-05,4.03242302e-05
5.5618063e-08,-1.45819849e-05,-4.61764139e-05,1.43414072e-05
5.577213e-08,-1.75985788e-05,-7.25480859e-05,-3.82980488e-06
5.5926197e-08,-1.47450883e-05,-8.19391353e-05,-8.68982988e-06
5.60802604e-08,-7.51220068e-06,-6.89360459e-05,-4.69427277e-06
5.62343274e-08,6.36263906e-07,-3.57291246e-05,-1.72940304e-06
5.63883944e-08,5.9143008e-06,8.13466158e-06,-7.01457384e-06
5.65424614e-08,6.24104041e-06,4.90449747e-05,-1.87748228e-05
5.66965284e-08,2.60594948e-06,7.45090292e-05,-2.62956692e-05
5.68505953e-08,-1.25918564e-06,7.80434057e-05,-1.73005574e-05
5.70046623e-08,-1.07451967e-06,6.14758246e-05,1.16851606e-05
5.71587293e-08,5.10940663e-06,3.34344113e-05,4.95857239e-05
5.73127963e-08,1.52724806e-05,4.78480615e-06,7.50859253e-05
5.74668633e-08,2.42724564e-05,-1.64226767e-05,6.92561225e-05
5.76209302e-08,2.67312334e-05,-2.76324699e-05,2.80155436e-05
5.77749937e-08,2.01215662e-05,-3.08943672e-05,-3.43503671e-05
5.79290607e-08,6.18228387e-06,-2.97075458e-05,-9.28322333e-05
5.80831276e-08,-1.00185389e-05,-2.62618942e-05,-0.000124758124
5.82371946e-08,-2.26529501e-05,-2.08749461e-05,-0.000119785313
5.83912616e-08,-2.78750958e-05,-1.32921923e-05,-8.2160499e-05
5.85453286e-08,-2.53699309e-05,-4.13919997e-06,-2.64597729e-05
5.86993956e-08,-1.80135448e-05,4.7852991e-06,2.90348289e-05
5.88534625e-08,-9.91188062e-06,1.13074839e-05,6.82616592e-05
5.90075295e-08,-3.98878092e-06,1.38901942e-05,8.17383552e-05
5.91615965e-08,-6.37683343e-07,1.22255933e-05,6.90318193e-05
5.93156635e-08,1.69493478e-06,7.32927992e-06,3.84218401e-05
5.94697269e-08,4.52009908e-06,1.21777543e-06,3.13332748e-06
5.96237939e-08,7.57054204e-06,-3.82022199e-06,-2.45359661e-05
5.97778609e-08,8.82859422e-06,-6.18037302e-06,-3.80335332e-05
5.99319279e-08,6.36903587e-06,-5.60541503e-06,-3.75952513e-05
6.00859948e-08,4.59577109e-07,-3.08349081e-06,-2.7412274e-05
6.02400618e-08,-5.97389453e-06,-6.94562061e-08,-1.15418379e-05
6.03941288e-08,-9.09235769e-06,2.3562643e-06,8.19899378e-06
6.05481958e-08,-6.79420782e-06,3.82351482e-06,3.09673815e-05
6.07022628e-08,-1.51362656e-07,4.44442003e-06,5.37554952e-05
6.08563298e-08,7.47849344e-06,4.40001349e-06,6.95859271e-05
6.10103967e-08,1.28332849e-05,3.72561612e-06,6.95035123e-05
6.11644637e-08,1.46347375e-05,2.40949271e-06,4.78535367e-05
6.13185307e-08,1.36459912e-05,6.48028163e-07,7.41438362e-06
6.14725977e-08,1.12677517e-05,-1.00881152e-06,-3.96070682e-05
6.16266647e-08,8.18975059e-06,-1.81423593e-06,-7.61193078e-05
6.17807316e-08,4.22227959e-06,-1.25681925e-06,-8.79507788e-05
6.19347915e-08,-8.7452554e-07,5.03802653e-07,-7.05408092e-05
6.20888585e-08,-6.59472971e-06,2.56298176e-06,-3.09893003e-05
6.22429255e-08,-1.16351421e-05,3.69742338e-06,1.53014134e-05
6.23969925e-08,-1.44425367e-05,3.05376511e-06,5.13605664e-05
6.25510594e-08,-1.37979005e-05,6.51102141e-07,6.53492971e-05
6.27051264e-08,-9.21031642e-06,-2.61754167e-06,5.42893176e-05
6.28591934e-08,-1.2804577e-06,-5.45264311e-06,2.3804414e-05
6.30132604e-08,7.95253891e-06,-6.78130527e-06,-1.4964101e-05
6.31673274e-08,1.51480344e-05,-6.22520065e-06,-4.91966421e-05
6.33213944e-08,1.67853323e-05,-4.20143397e-06,-6.77370263e-05
6.34754613e-08,1.10288811e-05,-1.65079985e-06,-6.39472055e-05
6.36295283e-08,-7.76047841e-07,4.56610167e-07,-3.81855352e-05
6.37835953e-08,-1.41521041e-05,1.59034232e-06,1.1867055e-06
6.39376623e-08,-2.33394403e-05,1.83672444e-06,3.99462588e-05
6.40917293e-08,-2.40156223e-05,1.67959024e-06,6.3580359e-05
6.42457962e-08,-1.54329628e-05,1.53521364e-06,6.38985875e-05
6.43998632e-08,-8.65284846e-07,1.40853615e-06,4.29405845e-05
6.45539302e-08,1.38747118e-05,9.49947548e-07,1.17191994e-05
6.47079972e-08,2.31610211e-05,-1.07938874e-07,-1.54959125e-05
6.48620642e-08,2.41849393e-05,-1.51231689e-06,-2.81336197e-05
