Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.82336275e-36
4.15979962e-08,0,0,-3.06662094e-34
4.17520631e-08,0,2.18238088e-35,-5.23977746e-33
4.19061301e-08,1.56685763e-35,3.21915442e-34,-8.03246441e-32
4.20601971e-08,4.26100585e-34,4.67711753e-33,-1.17183508e-30
4.22142641e-08,6.36436519e-33,6.42619839e-32,-1.62035227e-29
4.23683311e-08,8.79087749e-32,8.3532058e-31,-2.12245834e-28
4.2522398e-08,1.14563397e-30,1.02783691e-29,-2.63271927e-27
4.26764615e-08,1.40683826e-29,1.19689962e-28,-3.091365e-26
4.28305285e-08,1.62744595e-28,1.31850859e-27,-3.43488971e-25
4.29845954e-08,1.77325724e-27,1.3734623e-26,-3.6101178e-24
4.31386624e-08,1.81939844e-26,1.35230185e-25,-3.58755259e-23
4.32927294e-08,1.75710447e-25,1.2579249e-24,-3.36946323e-22
4.34467964e-08,1.59650094e-24,1.10500504e-23,-2.98966338e-21
4.36008634e-08,1.36420178e-23,9.16221173e-23,-2.50492778e-20
4.37549303e-08,1.09569258e-22,7.16758615e-22,-1.98104302e-19
4.39089973e-08,8.26600011e-22,5.2877452e-21,-1.47821932e-18
4.40630643e-08,5.85354078e-21,3.67724272e-20,-1.0403085e-17
4.42171313e-08,3.88872922e-20,2.4097043e-19,-6.90262501e-17
4.43711947e-08,2.42176847e-19,1.48746017e-18,-4.31691056e-16
4.45252617e-08,1.41281518e-18,8.64721626e-18,-2.54421338e-15
4.46793287e-08,7.71653053e-18,4.73380145e-17,-1.41293075e-14
4.48333957e-08,3.94277194e-17,2.44040727e-16,-7.39441467e-14
4.49874626e-08,1.88366707e-16,1.18500862e-15,-3.64761498e-13
4.51415296e-08,8.41019384e-16,5.42256136e-15,-1.6968163e-12
4.52955966e-08,3.50821184e-15,2.33999509e-14,-7.44869531e-12
4.54496636e-08,1.36672933e-14,9.53138799e-14,-3.08849613e-11
4.56037306e-08,4.9699753e-14,3.66888296e-13,-1.21095731e-10
4.57577976e-08,1.68614851e-13,1.33641622e-12,-4.49555532e-10
4.59118645e-08,5.32688748e-13,4.61268176e-12,-1.58228664e-09
4.6065928e-08,1.56167722e-12,1.51032589e-11,-5.28641397e-09
4.62199949e-08,4.21968406e-12,4.69538089e-11,-1.67809926e-08
4.63740619e-08,1.03575187e-11,1.38644443e-10,-5.06375031e-08
4.65281289e-08,2.24034177e-11,3.88724636e-10,-1.45247142e-07
4.66821959e-08,3.95263301e-11,1.03397735e-09,-3.95780745e-07
4.68362629e-08,4.17064959e-11,2.60541988e-09,-1.02331069e-06
4.69903298e-08,-5.96114269e-11,6.20820728e-09,-2.50642506e-06
4.71443968e-08,-5.46901358e-10,1.39584735e-08,-5.80375354e-06
4.72984638e-08,-2.16656404e-09,2.95461682e-08,-1.26740269e-05
4.74525308e-08,-6.61336719e-09,5.87409943e-08,-2.60267534e-05
4.76065978e-08,-1.719323e-08,1.09431674e-07,-5.00846982e-05
4.77606612e-08,-3.93439379e-08,1.90641003e-07,-8.99195002e-05
4.79147282e-08,-8.00505475e-08,3.10179928e-07,-0.000149742133
4.80687952e-08,-1.44389617e-07,4.71707665e-07,-0.000229445403
4.82228621e-08,-2.26855889e-07,6.73613499e-07,-0.000319651794
4.83769291e-08,-2.9668746e-07,9.14124712e-07,-0.000397085038
4.85309961e-08,-2.80407392e-07,1.20482753e-06,-0.000423983554
4.86850631e-08,-5.36879448e-08,1.58635066e-06,-0.000356061762
4.88391301e-08,5.3726643e-07,2.12579903e-06,-0.000161175645
4.89931971e-08,1.60416323e-06,2.86534259e-06,0.000155661095
4.9147264e-08,3.09179541e-06,3.69835357e-06,0.000533714017
4.9301331e-08,4.64065852e-06,4.20828064e-06,0.000861329085
4.94553944e-08,5.52579741e-06,3.58276634e-06,0.00101361901
4.96094614e-08,4.7834601e-06,7.7552636e-07,0.000912705902
4.97635284e-08,1.58665841e-06,-4.96596022e-06,0.000578597246
4.99175954e-08,-4.20519382e-06,-1.33139147e-05,0.000134012967
5.00716624e-08,-1.15655275e-05,-2.22242797e-05,-0.000250091369
5.02257294e-08,-1.82293734e-05,-2.80272998e-05,-0.000440884614
5.03797963e-08,-2.12809191e-05,-2.66081879e-05,-0.000407828251
5.05338633e-08,-1.83520442e-05,-1.54371555e-05,-0.000223958283
5.06879303e-08,-8.97230075e-06,4.4830731e-06,-9.84329017e-06
5.08419973e-08,4.66719439e-06,2.79498472e-05,0.000134209593
5.09960643e-08,1.81774776e-05,4.69064726e-05,0.000163292934
5.11501277e-08,2.67254745e-05,5.35221479e-05,8.29097698e-05
5.13041947e-08,2.73118239e-05,4.37173694e-05,-7.10786844e-05
5.14582617e-08,2.02693354e-05,1.94446766e-05,-0.000244828349
5.16123286e-08,8.95942594e-06,-1.15111916e-05,-0.000373897201
5.17663956e-08,-2.24303676e-06,-3.83576771e-05,-0.000400991354
5.19204626e-08,-1.03653438e-05,-5.16371292e-05,-0.000304419373
5.20745296e-08,-1.49994203e-05,-4.71757558e-05,-0.000116509917
5.22285966e-08,-1.748248e-05,-2.78064072e-05,8.76550912e-05
5.23826635e-08,-1.88719187e-05,-2.01750004e-06,0.000227621364
5.25367305e-08,-1.84025666e-05,1.98645466e-05,0.000256945757
5.26907975e-08,-1.37078496e-05,3.0195677e-05,0.000181184558
5.28448609e-08,-2.74144236e-06,2.71259651e-05,4.81317802e-05
5.29989279e-08,1.39402164e-05,1.48504341e-05,-7.98740512e-05
5.31529949e-08,3.22161795e-05,9.12020482e-07,-0.000155714937
5.33070619e-08,4.56451635e-05,-7.98491783e-06,-0.000165720412
5.34611289e-08,4.83764925e-05,-9.28428108e-06,-0.000129043518
5.36151958e-08,3.80738165e-05,-5.09820165e-06,-7.99885893e-05
5.37692628e-08,1.71713127e-05,1.73518117e-07,-4.45647129e-05
5.39233298e-08,-8.15080421e-06,3.19760579e-06,-2.6294565e-05
5.40773968e-08,-3.05510948e-05,3.49976176e-06,-9.82967049e-06
5.42314638e-08,-4.43090466e-05,2.60777915e-06,2.2209184e-05
5.43855272e-08,-4.71736021e-05,1.82050906e-06,7.30339889e-05
5.45395942e-08,-4.07199514e-05,9.64996275e-07,0.000127860141
5.46936612e-08,-2.91608631e-05,-7.48749017e-07,0.000163369128
5.48477281e-08,-1.71068332e-05,-3.00526108e-06,0.000161874865
5.50017951e-08,-7.40000269e-06,-4.03061404e-06,0.00012056726
5.51558621e-08,-3.39216456e-07,-2.34963545e-06,5.2138068e-05
5.53099291e-08,5.24373945e-06,1.0711085e-06,-2.11173792e-05
5.54639961e-08,1.00648804e-05,2.79415804e-06,-7.61793999e-05
5.5618063e-08,1.33742788e-05,-4.19824687e-07,-9.84735962e-05
5.577213e-08,1.3745137e-05,-8.42147074e-06,-8.83202229e-05
5.5926197e-08,1.08314125e-05,-1.69234954e-05,-6.06056019e-05
5.60802604e-08,6.33244736e-06,-2.01300536e-05,-3.59129663e-05
5.62343274e-08,3.16267028e-06,-1.47388373e-05,-2.7559463e-05
5.63883944e-08,3.49162246e-06,-2.21616983e-06,-3.3572338e-05
5.65424614e-08,7.27248107e-06,1.22056481e-05,-3.99345554e-05
5.66965284e-08,1.23540494e-05,2.27292112e-05,-3.25748588e-05
5.68505953e-08,1.59265546e-05,2.59598964e-05,-8.37747939e-06
5.70046623e-08,1.61346634e-05,2.19391513e-05,2.33356041e-05
5.71587293e-08,1.28288066e-05,1.32539335e-05,4.91113133e-05
5.73127963e-08,7.23492167e-06,3.36386029e-06,6.17857513e-05
5.74668633e-08,1.03504806e-06,-4.79800656e-06,6.44514294e-05
5.76209302e-08,-4.4500166e-06,-9.56352233e-06,6.54846008e-05
5.77749937e-08,-8.59267948e-06,-1.06867828e-05,6.9636706e-05
5.79290607e-08,-1.13563201e-05,-9.0708163e-06,7.28871892e-05
5.80831276e-08,-1.3056535e-05,-6.19064804e-06,6.50827933e-05
5.82371946e-08,-1.41640412e-05,-3.42399926e-06,3.80183956e-05
5.83912616e-08,-1.50900487e-05,-1.56855333e-06,-7.25934024e-06
5.85453286e-08,-1.58495586e-05,-7.04993283e-07,-5.90345444e-05
5.86993956e-08,-1.57611667e-05,-3.66767779e-07,-0.000100109857
5.88534625e-08,-1.35449218e-05,1.14981411e-07,-0.000116280171
5.90075295e-08,-8.00768157e-06,1.19321317e-06,-0.000103322265
5.91615965e-08,9.7505233e-07,2.74657646e-06,-6.89227527e-05
5.93156635e-08,1.18382268e-05,3.98605425e-06,-2.86495142e-05
5.94697269e-08,2.16054577e-05,3.81771133e-06,2.00147815e-06
5.96237939e-08,2.70798173e-05,1.57091631e-06,1.53176079e-05
5.97778609e-08,2.63584625e-05,-2.36234519e-06,1.45860577e-05
5.99319279e-08,1.98133403e-05,-6.4879805e-06,1.08258473e-05
6.00859948e-08,9.92786318e-06,-8.90950196e-06,1.48157478e-05
6.02400618e-08,5.16799901e-08,-8.34942421e-06,2.92866007e-05
6.03941288e-08,-7.19697891e-06,-4.82942778e-06,4.64657933e-05
6.05481958e-08,-1.09269886e-05,4.04644084e-07,5.31129335e-05
6.07022628e-08,-1.18430744e-05,5.55605357e-06,4.01676989e-05
6.08563298e-08,-1.12462876e-05,9.04295302e-06,1.0423847e-05
6.10103967e-08,-9.99341137e-06,9.938939e-06,-2.16707758e-05
6.11644637e-08,-8.15875865e-06,8.05638683e-06,-3.86923093e-05
6.13185307e-08,-5.47131503e-06,3.90422247e-06,-3.15849684e-05
6.14725977e-08,-1.94901554e-06,-1.35354503e-06,-5.54220878e-06
6.16266647e-08,1.89570062e-06,-6.0731586e-06,2.37246022e-05
6.17807316e-08,5.31276601e-06,-8.63314744e-06,4.03268423e-05
6.19347915e-08,7.57476664e-06,-8.16540523e-06,3.75683667e-05
6.20888585e-08,7.9511683e-06,-5.08687481e-06,2.02012961e-05
6.22429255e-08,5.72519093e-06,-9.76426463e-07,-8.36619165e-07
6.23969925e-08,7.18102626e-07,2.22844801e-06,-1.63809091e-05
6.25510594e-08,-5.90457739e-06,3.25655355e-06,-2.38338671e-05
6.27051264e-08,-1.15171124e-05,2.13752514e-06,-2.62387512e-05
6.28591934e-08,-1.32776386e-05,9.47078149e-08,-2.76427891e-05
6.30132604e-08,-1.00713942e-05,-1.18052185e-06,-2.91318102e-05
6.31673274e-08,-3.49656307e-06,-4.70042266e-07,-2.85162641e-05
6.33213944e-08,3.16456817e-06,2.27402029e-06,-2.30879705e-05
6.34754613e-08,7.23141693e-06,5.80153392e-06,-1.23914697e-05
6.36295283e-08,8.20253808e-06,8.11983045e-06,1.39122335e-06
6.37835953e-08,7.34762989e-06,7.53096583e-06,1.51546683e-05
6.39376623e-08,5.98390125e-06,3.64521293e-06,2.65279759e-05
6.40917293e-08,4.29039528e-06,-2.23682787e-06,3.40235274e-05
6.42457962e-08,1.74783781e-06,-7.68340033e-06,3.62740939e-05
6.43998632e-08,-1.53682799e-06,-1.03642706e-05,3.1876898e-05
6.45539302e-08,-4.25113967e-06,-9.23096923e-06,2.03499567e-05
6.47079972e-08,-4.76606056e-06,-4.94809137e-06,3.184972e-06
6.48620642e-08,-2.58190312e-06,6.04134755e-07,-1.61660591e-05
6.50161311e-08,1.15519879e-06,5.34463334e-06,-3.33380194e-05
