Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.64919744e-36
4.15979962e-08,0,0,-2.86849366e-34
4.17520631e-08,0,-1.22011751e-35,-4.90194148e-33
4.19061301e-08,1.85578946e-36,-1.7605799e-34,-7.50115506e-32
4.20601971e-08,2.22263367e-34,-2.54802764e-33,-1.09425274e-30
4.22142641e-08,2.81696091e-33,-3.48683745e-32,-1.51312838e-29
4.23683311e-08,3.15952487e-32,-4.51519229e-31,-1.98219346e-28
4.2522398e-08,3.2887633e-31,-5.53114968e-30,-2.4591198e-27
4.26764615e-08,3.11714432e-30,-6.40718615e-29,-2.88817816e-26
4.28305285e-08,2.63162769e-29,-7.01509293e-28,-3.21009689e-25
4.29845954e-08,1.88641949e-28,-7.2560104e-27,-3.37515953e-24
4.31386624e-08,9.96829176e-28,-7.08635847e-26,-3.35566094e-23
4.32927294e-08,1.0880832e-27,-6.53109135e-25,-3.15348144e-22
4.34467964e-08,-6.38617107e-26,-5.67717595e-24,-2.79993731e-21
4.36008634e-08,-1.15049269e-24,-4.65172564e-23,-2.34784134e-20
4.37549303e-08,-1.39372316e-23,-3.59043516e-22,-1.85853383e-19
4.39089973e-08,-1.39791012e-22,-2.60912597e-21,-1.38828545e-18
4.40630643e-08,-1.23227505e-21,-1.78395264e-20,-9.78207249e-18
4.42171313e-08,-9.79273197e-21,-1.14703507e-19,-6.49954122e-17
4.43711947e-08,-7.10590798e-20,-6.93147161e-19,-4.07115057e-16
4.45252617e-08,-4.74399352e-19,-3.93500819e-18,-2.4035589e-15
4.46793287e-08,-2.92783556e-18,-2.0978379e-17,-1.33741259e-14
4.48333957e-08,-1.67516283e-17,-1.05010142e-16,-7.01426086e-14
4.49874626e-08,-8.90671688e-17,-4.93482083e-16,-3.46827927e-13
4.51415296e-08,-4.40813945e-16,-2.17784432e-15,-1.61756394e-12
4.52955966e-08,-2.03414348e-15,-9.02959145e-15,-7.12070247e-12
4.54496636e-08,-8.76335713e-15,-3.51954556e-14,-2.96140334e-11
4.56037306e-08,-3.53124309e-14,-1.29079757e-13,-1.1648639e-10
4.57577976e-08,-1.33291151e-13,-4.4587424e-13,-4.33919123e-10
4.59118645e-08,-4.72097025e-13,-1.45158061e-12,-1.53274304e-09
4.6065928e-08,-1.57149413e-12,-4.45482973e-12,-5.14024734e-09
4.62199949e-08,-4.92041347e-12,-1.28776391e-11,-1.63819269e-08
4.63740619e-08,-1.44927117e-11,-3.49899137e-11,-4.96414074e-08
4.65281289e-08,-4.00985946e-11,-8.89753687e-11,-1.43029695e-07
4.66821959e-08,-1.03859928e-10,-2.10264556e-10,-3.91627083e-07
4.68362629e-08,-2.50401949e-10,-4.56703009e-10,-1.01791875e-06
4.69903298e-08,-5.56787949e-10,-8.9382568e-10,-2.5076979e-06
4.71443968e-08,-1.12534027e-09,-1.51834922e-09,-5.8440487e-06
4.72984638e-08,-2.01493666e-09,-2.03420858e-09,-1.28534657e-05
4.74525308e-08,-3.03136494e-09,-1.3582413e-09,-2.66071766e-05
4.76065978e-08,-3.28222027e-09,3.25563176e-09,-5.16656437e-05
4.77606612e-08,-4.64202565e-10,1.74088779e-08,-9.37158184e-05
4.79147282e-08,9.78867121e-09,5.06314208e-08,-0.000157925941
4.80687952e-08,3.36516557e-08,1.16061038e-07,-0.000245385221
4.82228621e-08,7.60566294e-08,2.27355699e-07,-0.000347683701
4.83769291e-08,1.33017906e-07,3.90888346e-07,-0.000441275974
4.85309961e-08,1.79459136e-07,5.94536175e-07,-0.000485413009
4.86850631e-08,1.57415755e-07,7.96492145e-07,-0.000428736239
4.88391301e-08,-2.17233023e-08,9.20891523e-07,-0.000227918325
4.89931971e-08,-4.4407966e-07,8.66924893e-07,0.000124529513
4.9147264e-08,-1.12058046e-06,5.29830118e-07,0.000575478654
4.9301331e-08,-1.89590924e-06,-1.73518714e-07,0.00100798591
4.94553944e-08,-2.40291479e-06,-1.27896749e-06,0.00127360609
4.96094614e-08,-2.14540682e-06,-2.73815385e-06,0.00125528744
4.97635284e-08,-7.48495609e-07,-4.34352205e-06,0.000931351329
4.99175954e-08,1.70666488e-06,-5.62113655e-06,0.000399611337
5.00716624e-08,4.47588309e-06,-5.78262097e-06,-0.000162007957
5.02257294e-08,6.31180228e-06,-3.90686091e-06,-0.000581062632
5.03797963e-08,6.04301431e-06,5.29330293e-07,-0.000769776467
5.05338633e-08,3.31656702e-06,6.94532037e-06,-0.000747390033
5.06879303e-08,-9.71397071e-07,1.33074018e-05,-0.000597938895
5.08419973e-08,-4.93809057e-06,1.67082817e-05,-0.000404253602
5.09960643e-08,-6.63186393e-06,1.48998379e-05,-0.000210441533
5.11501277e-08,-5.11763892e-06,7.89643127e-06,-3.0946896e-05
5.13041947e-08,-1.07852907e-06,-1.64602613e-06,0.000119966549
5.14582617e-08,3.47564787e-06,-9.863581e-06,0.000215990513
5.16123286e-08,6.28669113e-06,-1.4033053e-05,0.000234542036
5.17663956e-08,6.13649854e-06,-1.40214488e-05,0.000179259878
5.19204626e-08,3.56043711e-06,-1.17213158e-05,8.36832696e-05
5.20745296e-08,4.61544317e-07,-9.13584336e-06,-7.52547567e-06
5.22285966e-08,-1.22592246e-06,-6.93799848e-06,-6.26901747e-05
5.23826635e-08,-9.46833325e-07,-4.62088701e-06,-7.50210747e-05
5.25367305e-08,4.05532319e-08,-1.64212872e-06,-5.87520262e-05
5.26907975e-08,-4.12057489e-07,1.86688044e-06,-3.70770176e-05
5.28448609e-08,-3.72443992e-06,5.39913435e-06,-2.99973672e-05
5.29989279e-08,-9.44768362e-06,8.60054297e-06,-4.57258684e-05
5.31529949e-08,-1.53425517e-05,1.11351083e-05,-7.70929473e-05
5.33070619e-08,-1.84922847e-05,1.21413614e-05,-0.000104774284
5.34611289e-08,-1.66825594e-05,1.03395887e-05,-0.000107672298
5.36151958e-08,-9.37056484e-06,5.16799173e-06,-7.60919866e-05
5.37692628e-08,2.023864e-06,-2.08653523e-06,-1.9392055e-05
5.39233298e-08,1.44765372e-05,-8.52725771e-06,3.82822145e-05
5.40773968e-08,2.42452788e-05,-1.13621463e-05,7.25230493e-05
5.42314638e-08,2.8079794e-05,-9.68792756e-06,7.3782081e-05
5.43855272e-08,2.44148887e-05,-4.84604107e-06,5.24024908e-05
5.45395942e-08,1.41130213e-05,7.84033773e-07,3.01988821e-05
5.46936612e-08,4.02072942e-07,5.34348737e-06,2.51146303e-05
5.48477281e-08,-1.20967843e-05,8.14149007e-06,4.00286481e-05
5.50017951e-08,-1.90082519e-05,9.21941228e-06,6.27867557e-05
5.51558621e-08,-1.79407889e-05,8.62208071e-06,7.59463001e-05
5.53099291e-08,-9.58543205e-06,6.1754763e-06,6.84075494e-05
5.54639961e-08,2.41550151e-06,1.86518673e-06,4.11378642e-05
5.5618063e-08,1.29027294e-05,-3.65595611e-06,4.45847536e-06
5.577213e-08,1.73420685e-05,-8.90954379e-06,-2.96422713e-05
5.5926197e-08,1.36798017e-05,-1.19595525e-05,-5.3965261e-05
5.60802604e-08,3.10446399e-06,-1.12088483e-05,-6.71836315e-05
5.62343274e-08,-1.04978062e-05,-6.35018023e-06,-7.03582482e-05
5.63883944e-08,-2.20403472e-05,1.03456807e-06,-6.35194447e-05
5.65424614e-08,-2.71070276e-05,7.81289782e-06,-4.62144526e-05
5.66965284e-08,-2.36046253e-05,1.07173782e-05,-2.12037776e-05
5.68505953e-08,-1.26135383e-05,8.11823793e-06,3.56448163e-06
5.70046623e-08,2.00759246e-06,9.80335358e-07,1.83689735e-05
5.71587293e-08,1.52322837e-05,-7.61928868e-06,1.84661912e-05
5.73127963e-08,2.29571051e-05,-1.39478188e-05,8.01846363e-06
5.74668633e-08,2.35097723e-05,-1.50737715e-05,-2.9073276e-06
5.76209302e-08,1.78990304e-05,-9.81719768e-06,-5.97574171e-06
5.77749937e-08,8.94451568e-06,7.02129796e-07,-3.33411435e-07
5.79290607e-08,-5.26239319e-08,1.29442069e-05,8.11129394e-06
5.80831276e-08,-6.48562036e-06,2.180714e-05,1.25805691e-05
5.82371946e-08,-9.1840293e-06,2.28098997e-05,1.10341589e-05
5.83912616e-08,-8.62559682e-06,1.47208675e-05,6.91287778e-06
5.85453286e-08,-6.54916539e-06,7.63649155e-07,5.1720267e-06
5.86993956e-08,-4.98599184e-06,-1.28369684e-05,7.79123638e-06
5.88534625e-08,-5.05163052e-06,-2.02531937e-05,1.28407391e-05
5.90075295e-08,-6.15401768e-06,-1.91332892e-05,1.72541404e-05
5.91615965e-08,-6.2315853e-06,-1.14088725e-05,1.97430363e-05
5.93156635e-08,-3.09340339e-06,-1.63333118e-06,2.07056382e-05
5.94697269e-08,3.84764553e-06,5.74862861e-06,1.98532816e-05
5.96237939e-08,1.26198211e-05,8.50828656e-06,1.50835176e-05
5.97778609e-08,1.93710384e-05,7.19642412e-06,4.54076144e-06
5.99319279e-08,2.04818261e-05,4.22189578e-06,-1.03071534e-05
6.00859948e-08,1.48163363e-05,2.12391456e-06,-2.43111044e-05
6.02400618e-08,4.53210805e-06,2.01344324e-06,-3.19338433e-05
6.03941288e-08,-6.1975752e-06,3.08871995e-06,-3.11619006e-05
6.05481958e-08,-1.3670995e-05,3.5260457e-06,-2.44599833e-05
6.07022628e-08,-1.65710408e-05,2.0720538e-06,-1.63703753e-05
6.08563298e-08,-1.60516811e-05,-9.24752612e-07,-1.04476212e-05
6.10103967e-08,-1.4243009e-05,-3.84769874e-06,-7.94560219e-06
6.11644637e-08,-1.25602346e-05,-5.12247288e-06,-8.16056672e-06
6.13185307e-08,-1.10334449e-05,-4.331112e-06,-8.96950223e-06
6.14725977e-08,-8.76988997e-06,-2.28037584e-06,-7.24947131e-06
6.16266647e-08,-4.82306586e-06,-2.09896328e-07,-1.70631779e-07
6.17807316e-08,1.18149114e-06,1.02838658e-06,1.2456243e-05
6.19347915e-08,8.74340822e-06,1.22123947e-06,2.67368014e-05
6.20888585e-08,1.63685054e-05,5.73093757e-07,3.63080508e-05
6.22429255e-08,2.17398174e-05,-5.47462776e-07,3.64566476e-05
6.23969925e-08,2.24427476e-05,-1.64740447e-06,2.73633541e-05
6.25510594e-08,1.71719712e-05,-2.0895809e-06,1.35368236e-05
6.27051264e-08,6.8056911e-06,-1.28140016e-06,1.0154497e-07
6.28591934e-08,-5.44316026e-06,9.0248011e-07,-1.04786241e-05
6.30132604e-08,-1.51488903e-05,3.78035725e-06,-1.84723121e-05
6.31673274e-08,-1.86392499e-05,5.98895667e-06,-2.44423081e-05
6.33213944e-08,-1.47735082e-05,6.16699026e-06,-2.73397345e-05
6.34754613e-08,-5.50543837e-06,3.80511074e-06,-2.50667181e-05
6.36295283e-08,5.11281132e-06,-3.33467824e-07,-1.66766531e-05
6.37835953e-08,1.28813545e-05,-4.56111866e-06,-3.86466581e-06
6.39376623e-08,1.52128732e-05,-7.16211753e-06,9.47292938e-06
6.40917293e-08,1.18363769e-05,-7.24678148e-06,1.90389874e-05
6.42457962e-08,4.38070538e-06,-5.07378718e-06,2.19812118e-05
6.43998632e-08,-4.56791076e-06,-1.76317394e-06,1.805582e-05
6.45539302e-08,-1.23324126e-05,1.31257968e-06,9.8658129e-06
6.47079972e-08,-1.67327908e-05,3.13139162e-06,1.90934747e-06
