Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,8.62226972e-37,-1.64630463e-34
4.17520631e-08,-3.36788774e-35,3.800674e-35,-3.00493274e-33
4.19061301e-08,-7.85164105e-34,6.04496501e-34,-4.61373187e-32
4.20601971e-08,-1.15505037e-32,8.9097307e-33,-6.70568934e-31
4.22142641e-08,-1.58984624e-31,1.24081269e-31,-9.2380555e-30
4.23683311e-08,-2.06769155e-30,1.63620463e-30,-1.20562215e-28
4.2522398e-08,-2.54512816e-29,2.04346659e-29,-1.49001159e-27
4.26764615e-08,-2.96391783e-28,2.41626015e-28,-1.74327614e-26
4.28305285e-08,-3.26416006e-27,2.70398099e-27,-1.93011732e-25
4.29845954e-08,-3.39807813e-26,2.86273863e-26,-2.02152233e-24
4.31386624e-08,-3.3423371e-25,2.86615551e-25,-2.00208101e-23
4.32927294e-08,-3.10465419e-24,2.71254713e-24,-1.87421625e-22
4.34467964e-08,-2.72212706e-23,2.42566461e-23,-1.65774437e-21
4.36008634e-08,-2.25173113e-22,2.04866092e-22,-1.38484252e-20
4.37549303e-08,-1.75638838e-21,1.63346199e-21,-1.09218783e-19
4.39089973e-08,-1.29123338e-20,1.22904079e-20,-8.12916452e-19
4.40630643e-08,-8.94259726e-20,8.72305577e-20,-5.70817943e-18
4.42171313e-08,-5.83190663e-19,5.83790059e-19,-3.78028819e-17
4.43711947e-08,-3.57998889e-18,3.68301051e-18,-2.36064218e-16
4.45252617e-08,-2.06802796e-17,2.18978233e-17,-1.38981145e-15
4.46793287e-08,-1.12399194e-16,1.22688156e-16,-7.71430429e-15
4.48333957e-08,-5.74778453e-16,6.47752035e-16,-4.03750418e-14
4.49874626e-08,-2.76601108e-15,3.2232797e-15,-1.99316678e-13
4.51415296e-08,-1.25316297e-14,1.51229229e-14,-9.28578178e-13
4.52955966e-08,-5.34885416e-14,6.6939069e-14,-4.08569532e-12
4.54496636e-08,-2.15290459e-13,2.79764818e-13,-1.69946661e-11
4.56037306e-08,-8.18107626e-13,1.10517032e-12,-6.69069453e-11
4.57577976e-08,-2.93890064e-12,4.13155057e-12,-2.49639115e-10
4.59118645e-08,-9.9932701e-12,1.46350484e-11,-8.83937035e-10
4.6065928e-08,-3.21991843e-11,4.91796291e-11,-2.97396663e-09
4.62199949e-08,-9.83696943e-11,1.56925431e-10,-9.51668078e-09
4.63740619e-08,-2.84936963e-10,4.75696649e-10,-2.89821251e-08
4.65281289e-08,-7.81911091e-10,1.36985956e-09,-8.40089172e-08
4.66821959e-08,-2.02946548e-09,3.74482312e-09,-2.31691672e-07
4.68362629e-08,-4.97022867e-09,9.70568426e-09,-6.07470952e-07
4.69903298e-08,-1.14488374e-08,2.38040059e-08,-1.51231768e-06
4.71443968e-08,-2.47058143e-08,5.51132366e-08,-3.56942837e-06
4.72984638e-08,-4.96900228e-08,1.20108979e-07,-7.97273333e-06
4.74525308e-08,-9.2514e-08,2.4550323e-07,-1.68172301e-05
4.76065978e-08,-1.57887868e-07,4.6855385e-07,-3.34164688e-05
4.77606612e-08,-2.43228527e-07,8.30093825e-07,-6.23609812e-05
4.79147282e-08,-3.29090767e-07,1.35396863e-06,-0.000108882705
4.80687952e-08,-3.68752637e-07,2.00864747e-06,-0.000176982474
4.82228621e-08,-2.84722887e-07,2.6564087e-06,-0.000265970972
4.83769291e-08,1.5280996e-08,3.01430759e-06,-0.000365805288
4.85309961e-08,5.92370327e-07,2.67159612e-06,-0.000452909473
4.86850631e-08,1.40420855e-06,1.2128703e-06,-0.00048957218
4.88391301e-08,2.23763595e-06,-1.54165832e-06,-0.000430444343
4.89931971e-08,2.70309329e-06,-5.25642236e-06,-0.000237827917
4.9147264e-08,2.34436175e-06,-8.94065215e-06,9.70681504e-05
4.9301331e-08,8.63896958e-07,-1.11560212e-05,0.000535358966
4.94553944e-08,-1.62907293e-06,-1.06335419e-05,0.000985798775
4.96094614e-08,-4.50804146e-06,-7.05667571e-06,0.00132274942
4.97635284e-08,-6.77974731e-06,-1.48709796e-06,0.00142558431
4.99175954e-08,-7.4743748e-06,4.03352988e-06,0.00122611446
5.00716624e-08,-6.08231903e-06,7.665667e-06,0.000743449666
5.02257294e-08,-2.8018419e-06,8.98073176e-06,8.88037321e-05
5.03797963e-08,1.51354993e-06,9.18151454e-06,-0.000564977759
5.05338633e-08,5.64637458e-06,9.92820151e-06,-0.00103957066
5.06879303e-08,8.41747988e-06,1.1559112e-05,-0.00121283694
5.08419973e-08,9.1167376e-06,1.22509236e-05,-0.00106270832
5.09960643e-08,7.85971861e-06,9.10997187e-06,-0.000674585172
5.11501277e-08,5.63169897e-06,6.14022952e-07,-0.000205933087
5.13041947e-08,3.75317791e-06,-1.14565237e-05,0.000179570343
5.14582617e-08,2.89063155e-06,-2.22466188e-05,0.000378526631
5.16123286e-08,2.3122202e-06,-2.62984759e-05,0.000381496182
5.17663956e-08,2.26274864e-07,-2.07400917e-05,0.000257661304
5.19204626e-08,-4.72914508e-06,-7.20276239e-06,0.000103744176
5.20745296e-08,-1.18818916e-05,8.68731058e-06,-8.90375941e-06
5.22285966e-08,-1.82099302e-05,2.00329814e-05,-5.88282091e-05
5.23826635e-08,-1.98162179e-05,2.2198461e-05,-6.41380466e-05
5.25367305e-08,-1.4294943e-05,1.5225969e-05,-5.44320174e-05
5.26907975e-08,-2.42329929e-06,3.6480119e-06,-4.8277172e-05
5.28448609e-08,1.1870472e-05,-6.3090697e-06,-4.79708215e-05
5.29989279e-08,2.3178136e-05,-1.03863731e-05,-4.74735534e-05
5.31529949e-08,2.69891862e-05,-8.41068868e-06,-4.21082805e-05
5.33070619e-08,2.16496774e-05,-3.57683234e-06,-3.23415989e-05
5.34611289e-08,9.07228423e-06,2.9816897e-07,-2.17261022e-05
5.36151958e-08,-6.07394577e-06,1.39279666e-06,-1.33596568e-05
5.37692628e-08,-1.83245393e-05,6.08554274e-07,-8.03346666e-06
5.39233298e-08,-2.36617743e-05,2.42979382e-07,-4.12760346e-06
5.40773968e-08,-2.10459821e-05,1.8726704e-06,1.6917902e-06
5.42314638e-08,-1.25872693e-05,5.02141756e-06,1.28632537e-05
5.43855272e-08,-2.32872321e-06,7.45783882e-06,3.0087609e-05
5.45395942e-08,5.74128671e-06,6.80790481e-06,4.89631129e-05
5.46936612e-08,9.45383454e-06,2.32969251e-06,6.11686846e-05
5.48477281e-08,9.08978745e-06,-4.38065899e-06,5.98119514e-05
5.50017951e-08,6.60004025e-06,-1.0243989e-05,4.48584506e-05
5.51558621e-08,4.02212709e-06,-1.2539771e-05,2.33375849e-05
5.53099291e-08,2.23302868e-06,-1.05012705e-05,3.7099885e-06
5.54639961e-08,8.8521756e-07,-5.64268612e-06,-1.01614405e-05
5.5618063e-08,-5.92976505e-07,-6.70248312e-07,-1.97007157e-05
5.577213e-08,-1.92466905e-06,2.23264988e-06,-2.72707475e-05
5.5926197e-08,-1.88034289e-06,2.59804665e-06,-3.24782413e-05
5.60802604e-08,6.62854177e-07,1.6023439e-06,-3.34221913e-05
5.62343274e-08,5.35802064e-06,9.05240938e-07,-3.0739182e-05
5.63883944e-08,9.97314237e-06,1.33346032e-06,-2.8732753e-05
5.65424614e-08,1.1507439e-05,2.40270833e-06,-3.1300784e-05
5.66965284e-08,8.18839271e-06,2.95673067e-06,-3.67201974e-05
5.68505953e-08,8.76265631e-07,2.31254762e-06,-3.72054965e-05
5.70046623e-08,-7.26304643e-06,9.7523764e-07,-2.45590218e-05
5.71587293e-08,-1.26587011e-05,4.16728284e-07,2.78164907e-06
5.73127963e-08,-1.34487682e-05,2.13772432e-06,3.72050563e-05
5.74668633e-08,-1.03348029e-05,6.63717947e-06,6.56058837e-05
5.76209302e-08,-5.73051148e-06,1.2828692e-05,7.60672046e-05
5.77749937e-08,-2.00708632e-06,1.81703781e-05,6.31143339e-05
5.79290607e-08,-1.31199769e-07,1.95226257e-05,2.95463324e-05
5.80831276e-08,5.07922152e-07,1.45451786e-05,-1.45553713e-05
5.82371946e-08,1.20327036e-06,3.12187331e-06,-5.45659059e-05
5.83912616e-08,2.73818137e-06,-1.19640927e-05,-7.56291192e-05
5.85453286e-08,4.73189766e-06,-2.57711981e-05,-6.82512618e-05
5.86993956e-08,5.92039351e-06,-3.33089483e-05,-3.32772179e-05
5.88534625e-08,5.13467103e-06,-3.19883002e-05,1.69726973e-05
5.90075295e-08,2.25532904e-06,-2.29224352e-05,6.33863747e-05
5.91615965e-08,-1.58031048e-06,-1.01835521e-05,8.87655988e-05
5.93156635e-08,-4.67465043e-06,1.52732684e-06,8.55056933e-05
5.94697269e-08,-5.80413189e-06,9.24172946e-06,5.75491213e-05
5.96237939e-08,-4.7802755e-06,1.265016e-05,1.61811422e-05
5.97778609e-08,-2.22277095e-06,1.32885007e-05,-2.6247757e-05
5.99319279e-08,1.01077626e-06,1.29068912e-05,-6.00063977e-05
6.00859948e-08,4.08431742e-06,1.22966476e-05,-7.80902046e-05
6.02400618e-08,6.03893704e-06,1.121284e-05,-7.5707816e-05
6.03941288e-08,5.80715687e-06,9.12654104e-06,-5.19572568e-05
6.05481958e-08,2.85225997e-06,6.03315175e-06,-1.26806854e-05
6.07022628e-08,-1.92953189e-06,2.68832923e-06,2.93399225e-05
6.08563298e-08,-6.05929881e-06,1.21408618e-07,5.90159325e-05
6.10103967e-08,-6.68829671e-06,-1.17149534e-06,6.60226724e-05
6.11644637e-08,-2.56378303e-06,-1.707715e-06,4.94264896e-05
6.13185307e-08,4.78767925e-06,-2.70075066e-06,1.70803414e-05
6.14725977e-08,1.17722102e-05,-5.08255926e-06,-1.88365757e-05
6.16266647e-08,1.49651523e-05,-8.56631232e-06,-4.66672609e-05
6.17807316e-08,1.31946608e-05,-1.15422563e-05,-5.83746114e-05
6.19347915e-08,7.9168758e-06,-1.19985098e-05,-5.10339851e-05
6.20888585e-08,1.76670665e-06,-8.86554699e-06,-2.75345574e-05
6.22429255e-08,-3.36116591e-06,-2.82138808e-06,3.71046053e-06
6.23969925e-08,-7.14827229e-06,4.0077407e-06,3.10232062e-05
6.25510594e-08,-1.02082276e-05,9.20969251e-06,4.38147581e-05
6.27051264e-08,-1.28966685e-05,1.12909447e-05,3.74367555e-05
6.28591934e-08,-1.47993196e-05,1.01882624e-05,1.575438e-05
6.30132604e-08,-1.52228295e-05,6.9327175e-06,-1.05507233e-05
6.31673274e-08,-1.39459862e-05,2.8932368e-06,-2.94801721e-05
6.33213944e-08,-1.13354108e-05,-8.41518442e-07,-3.38366081e-05
6.34754613e-08,-7.75830995e-06,-3.65987944e-06,-2.40826503e-05
6.36295283e-08,-3.08292351e-06,-5.32803824e-06,-6.33766876e-06
6.37835953e-08,3.01553791e-06,-5.85231646e-06,1.23934487e-05
6.39376623e-08,1.01394307e-05,-5.42945418e-06,2.77390482e-05
6.40917293e-08,1.66127229e-05,-4.39373207e-06,3.7914313e-05
6.42457962e-08,2.0050793e-05,-3.07079858e-06,4.14930837e-05
6.43998632e-08,1.8796718e-05,-1.59420028e-06,3.63645013e-05
6.45539302e-08,1.31438528e-05,1.10319974e-07,2.15791551e-05
6.47079972e-08,5.3701774e-06,2.09287896e-06,2.00003797e-07
