Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.45906068e-36
4.15979962e-08,0,0,-3.57393583e-34
4.17520631e-08,0,-2.07861438e-35,-5.94832982e-33
4.19061301e-08,3.83283594e-35,-3.15908551e-34,-9.05908945e-32
4.20601971e-08,8.84180127e-34,-4.66843761e-33,-1.31251167e-30
4.22142641e-08,1.19058314e-32,-6.54187057e-32,-1.80222385e-29
4.23683311e-08,1.50924294e-31,-8.67120241e-31,-2.34419595e-28
4.2522398e-08,1.80657006e-30,-1.08727848e-29,-2.88744777e-27
4.26764615e-08,2.03850431e-29,-1.2892275e-28,-3.36680226e-26
4.28305285e-08,2.16577419e-28,-1.44501262e-27,-3.71488036e-25
4.29845954e-08,2.16402881e-27,-1.53024271e-26,-3.87729947e-24
4.31386624e-08,2.03066433e-26,-1.53034788e-25,-3.82647584e-23
4.32927294e-08,1.78668207e-25,-1.44455036e-24,-3.56924976e-22
4.34467964e-08,1.47082938e-24,-1.28635256e-23,-3.14545768e-21
4.36008634e-08,1.12999134e-23,-1.08004701e-22,-2.61782275e-20
4.37549303e-08,8.07331231e-23,-8.54526848e-22,-2.05669477e-19
4.39089973e-08,5.33847746e-22,-6.36743158e-21,-1.52476839e-18
4.40630643e-08,3.24490191e-21,-4.46598949e-20,-1.0663182e-17
4.42171313e-08,1.79274757e-20,-2.94677665e-19,-7.03206885e-17
4.43711947e-08,8.82702009e-20,-1.82823211e-18,-4.37205876e-16
4.45252617e-08,3.72021017e-19,-1.06603538e-17,-2.56228737e-15
4.46793287e-08,1.19986529e-18,-5.84002152e-17,-1.41544254e-14
4.48333957e-08,1.52826819e-18,-3.00497591e-16,-7.3710142e-14
4.49874626e-08,-1.69472367e-17,-1.45218314e-15,-3.619587e-13
4.51415296e-08,-1.97194617e-16,-6.59173067e-15,-1.67688845e-12
4.52955966e-08,-1.40312702e-15,-2.8112783e-14,-7.33461555e-12
4.54496636e-08,-8.11336861e-15,-1.12714078e-13,-3.03173806e-11
4.56037306e-08,-4.10313974e-14,-4.25133697e-13,-1.18562035e-10
4.57577976e-08,-1.87265757e-13,-1.50976898e-12,-4.39232983e-10
4.59118645e-08,-7.844142e-13,-5.05141285e-12,-1.54349522e-09
4.6065928e-08,-3.04812317e-12,-1.59283871e-11,-5.15098408e-09
4.62199949e-08,-1.10665617e-11,-4.73118211e-11,-1.6339623e-08
4.63740619e-08,-3.77368657e-11,-1.32139938e-10,-4.92912058e-08
4.65281289e-08,-1.21276988e-10,-3.45791229e-10,-1.41401927e-07
4.66821959e-08,-3.68031994e-10,-8.42488745e-10,-3.85516699e-07
4.68362629e-08,-1.05558506e-09,-1.89131444e-09,-9.97816755e-07
4.69903298e-08,-2.86090041e-09,-3.84314225e-09,-2.44792864e-06
4.71443968e-08,-7.32004724e-09,-6.83181378e-09,-5.6811532e-06
4.72984638e-08,-1.76537043e-08,-9.77991199e-09,-1.24436501e-05
4.74525308e-08,-4.00531164e-08,-7.99966671e-09,-2.56521162e-05
4.76065978e-08,-8.52657109e-08,1.14196563e-08,-4.96011198e-05
4.77606612e-08,-1.69777948e-07,7.65097354e-08,-8.95772027e-05
4.79147282e-08,-3.14847284e-07,2.37327754e-07,-0.000150244989
4.80687952e-08,-5.40648387e-07,5.6572901e-07,-0.000232229606
4.82228621e-08,-8.52441701e-07,1.13521367e-06,-0.000326997746
4.83769291e-08,-1.21802543e-06,1.96636756e-06,-0.000411664834
4.85309961e-08,-1.54175609e-06,2.93448352e-06,-0.000447378639
4.86850631e-08,-1.64992719e-06,3.67003554e-06,-0.00038611854
4.88391301e-08,-1.31052934e-06,3.52957181e-06,-0.000189003666
4.89931971e-08,-3.07498851e-07,1.75054129e-06,0.000146910359
4.9147264e-08,1.43106001e-06,-2.13861244e-06,0.00056539214
4.9301331e-08,3.69277222e-06,-7.73557531e-06,0.000949523062
4.94553944e-08,5.91074149e-06,-1.33245794e-05,0.00115548004
4.96094614e-08,7.25134123e-06,-1.60513919e-05,0.00107650377
4.97635284e-08,6.89633771e-06,-1.30272047e-05,0.000707200961
4.99175954e-08,4.44575517e-06,-3.118525e-06,0.000166092097
5.00716624e-08,2.60029537e-07,1.15246157e-05,-0.00034908214
5.02257294e-08,-4.48193441e-06,2.54405313e-05,-0.000656734861
5.03797963e-08,-8.13912629e-06,3.19443388e-05,-0.000681720965
5.05338633e-08,-9.30700571e-06,2.65728631e-05,-0.000482465577
5.06879303e-08,-7.55559768e-06,9.90384069e-06,-0.000199512375
5.08419973e-08,-3.78496361e-06,-1.2168196e-05,3.37618985e-05
5.09960643e-08,1.17273231e-07,-3.10922987e-05,0.000154556386
5.11501277e-08,2.257196e-06,-3.97007097e-05,0.000173214692
5.13041947e-08,1.83793964e-06,-3.52513598e-05,0.00013192209
5.14582617e-08,-3.43562249e-07,-2.00334689e-05,6.43920503e-05
5.16123286e-08,-2.42444958e-06,1.83420525e-07,-1.43552943e-05
5.17663956e-08,-2.71707881e-06,1.85583667e-05,-9.46989239e-05
5.19204626e-08,-7.60424371e-07,2.93834601e-05,-0.000160630065
5.20745296e-08,2.60639831e-06,2.97446131e-05,-0.000193651038
5.22285966e-08,6.09994504e-06,2.04841945e-05,-0.000185317156
5.23826635e-08,8.9053492e-06,6.00562089e-06,-0.000143367826
5.25367305e-08,1.07697206e-05,-7.47486183e-06,-8.55731705e-05
5.26907975e-08,1.12889984e-05,-1.47314468e-05,-2.8106062e-05
5.28448609e-08,9.34462332e-06,-1.38955829e-05,2.13511994e-05
5.29989279e-08,3.63917047e-06,-6.94573828e-06,6.18945633e-05
5.31529949e-08,-5.80371261e-06,1.87706007e-06,9.30031601e-05
5.33070619e-08,-1.64848007e-05,8.50291326e-06,0.000110040339
5.34611289e-08,-2.39994879e-05,1.07447468e-05,0.000105440457
5.36151958e-08,-2.44022085e-05,8.58767635e-06,7.46181686e-05
5.37692628e-08,-1.68106671e-05,3.50961523e-06,2.21895352e-05
5.39233298e-08,-4.26892848e-06,-2.35846551e-06,-3.65163978e-05
5.40773968e-08,7.88985562e-06,-6.8772024e-06,-8.11217906e-05
5.42314638e-08,1.50563465e-05,-8.50974266e-06,-9.66212538e-05
5.43855272e-08,1.56659789e-05,-6.9530347e-06,-8.19635607e-05
5.45395942e-08,1.14255563e-05,-3.40107044e-06,-5.03669798e-05
5.46936612e-08,5.65355776e-06,1.97432826e-08,-2.05139095e-05
5.48477281e-08,1.14829459e-06,1.48865774e-06,-4.63959623e-06
5.50017951e-08,-9.83730388e-07,5.93215077e-07,-2.06673212e-06
5.51558621e-08,-1.08187623e-06,-1.50939036e-06,-2.43715658e-06
5.53099291e-08,1.05586224e-07,-2.94331517e-06,4.57231454e-06
5.54639961e-08,2.19642334e-06,-2.31044555e-06,2.08481852e-05
5.5618063e-08,5.08548646e-06,5.47730622e-07,3.88243025e-05
5.577213e-08,8.2622837e-06,4.57031229e-06,4.78450565e-05
5.5926197e-08,1.0368175e-05,8.10874553e-06,4.25170656e-05
5.60802604e-08,9.61435944e-06,9.7611528e-06,2.68458298e-05
5.62343274e-08,4.90907314e-06,8.97966402e-06,1.15088005e-05
5.63883944e-08,-3.1224813e-06,6.14776172e-06,6.47686056e-06
5.65424614e-08,-1.20350069e-05,2.12479858e-06,1.40631255e-05
5.66965284e-08,-1.8546667e-05,-2.34194226e-06,2.70096243e-05
5.68505953e-08,-2.00679497e-05,-6.80354242e-06,3.30414405e-05
5.70046623e-08,-1.59447154e-05,-1.07620626e-05,2.3164097e-05
5.71587293e-08,-7.78072535e-06,-1.32776422e-05,-1.76135586e-06
5.73127963e-08,1.31582806e-06,-1.31716615e-05,-3.07939481e-05
5.74668633e-08,8.21337471e-06,-9.87409749e-06,-4.94020896e-05
5.76209302e-08,1.12232419e-05,-4.17965202e-06,-4.83005642e-05
5.77749937e-08,1.07509659e-05,1.90331707e-06,-2.88353203e-05
5.79290607e-08,8.73430417e-06,6.25169741e-06,-1.78966638e-06
5.80831276e-08,7.20457365e-06,7.84889471e-06,1.91448053e-05
5.82371946e-08,6.87799547e-06,7.17548028e-06,2.50523117e-05
5.83912616e-08,6.66631831e-06,5.5632463e-06,1.62037159e-05
5.85453286e-08,4.41302473e-06,4.15555223e-06,7.66460062e-07
5.86993956e-08,-1.56419605e-06,3.31605384e-06,-1.13075566e-05
5.88534625e-08,-1.09973371e-05,2.78859352e-06,-1.51697768e-05
5.90075295e-08,-2.11282331e-05,2.22719063e-06,-1.38198611e-05
5.91615965e-08,-2.75511265e-05,1.51361098e-06,-1.44821042e-05
5.93156635e-08,-2.61880959e-05,6.55327312e-07,-2.12763607e-05
5.94697269e-08,-1.54875906e-05,-4.49008411e-07,-3.01453947e-05
5.96237939e-08,2.30150454e-06,-1.99395936e-06,-3.05750436e-05
5.97778609e-08,2.15676937e-05,-3.97153372e-06,-1.3324222e-05
5.99319279e-08,3.54510703e-05,-5.95083293e-06,2.15767686e-05
6.00859948e-08,3.8728791e-05,-7.23890525e-06,6.26499095e-05
6.02400618e-08,3.01149103e-05,-7.30323791e-06,9.23376429e-05
6.03941288e-08,1.28548672e-05,-6.03909075e-06,9.62319828e-05
6.05481958e-08,-6.64442086e-06,-3.63840513e-06,7.03364203e-05
6.07022628e-08,-2.14446354e-05,-2.96884821e-07,2.26096563e-05
6.08563298e-08,-2.67635933e-05,3.80176812e-06,-3.10965661e-05
6.10103967e-08,-2.16726967e-05,8.11624705e-06,-7.38597955e-05
6.11644637e-08,-9.27077235e-06,1.142563e-05,-9.403281e-05
6.13185307e-08,4.68053349e-06,1.21075736e-05,-8.881549e-05
6.14725977e-08,1.41919527e-05,9.10096242e-06,-6.41357256e-05
6.16266647e-08,1.55908328e-05,2.92242703e-06,-3.11856238e-05
6.17807316e-08,8.98467351e-06,-4.13454518e-06,-1.2645844e-06
6.19347915e-08,-2.12671421e-06,-9.00101895e-06,1.87123587e-05
6.20888585e-08,-1.28278552e-05,-9.52443406e-06,2.79770939e-05
6.22429255e-08,-1.91626204e-05,-5.7532975e-06,3.0371808e-05
6.23969925e-08,-1.9588022e-05,6.9333737e-08,3.07042828e-05
6.25510594e-08,-1.49401421e-05,4.81671077e-06,3.12770608e-05
6.27051264e-08,-7.34063542e-06,6.22454763e-06,3.06272595e-05
6.28591934e-08,1.0172032e-06,3.98510292e-06,2.51482634e-05
6.30132604e-08,8.4785961e-06,-3.63746551e-07,1.24016296e-05
6.31673274e-08,1.38860842e-05,-4.49338495e-06,-6.18297236e-06
6.33213944e-08,1.63894529e-05,-6.53712323e-06,-2.5161391e-05
6.34754613e-08,1.55949365e-05,-5.86831993e-06,-3.75999734e-05
6.36295283e-08,1.19963615e-05,-3.14259773e-06,-3.86069878e-05
6.37835953e-08,7.12124711e-06,2.57637225e-07,-2.77148592e-05
6.39376623e-08,2.91803394e-06,3.00386546e-06,-9.00169107e-06
6.40917293e-08,6.20365995e-07,4.41239399e-06,1.07452615e-05
6.42457962e-08,-5.52737376e-08,4.55495092e-06,2.47638818e-05
6.43998632e-08,-6.48389801e-07,3.9112283e-06,2.88599422e-05
6.45539302e-08,-2.73299111e-06,2.89621039e-06,2.29108955e-05
6.47079972e-08,-6.64629806e-06,1.66720963e-06,1.07137939e-05
