Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.31755719e-36
4.15979962e-08,0,0,-3.8003e-34
4.17520631e-08,8.61199203e-37,1.37320297e-35,-6.31323706e-33
4.19061301e-08,4.58035923e-36,2.06854749e-34,-9.61140723e-32
4.20601971e-08,3.17433341e-34,3.00479572e-33,-1.39245835e-30
4.22142641e-08,4.8213202e-33,4.15749489e-32,-1.91177225e-29
4.23683311e-08,6.88177416e-32,5.46398503e-31,-2.48624772e-28
4.2522398e-08,9.22032942e-31,6.80196026e-30,-3.06169166e-27
4.26764615e-08,1.16248876e-29,8.01729608e-29,-3.56890812e-26
4.28305285e-08,1.37960958e-28,8.94406874e-28,-3.93646793e-25
4.29845954e-08,1.54178088e-27,9.43993869e-27,-4.10685326e-24
4.31386624e-08,1.6224721e-26,9.42239131e-26,-4.05108001e-23
4.32927294e-08,1.60794048e-25,8.89037957e-25,-3.77672573e-22
4.34467964e-08,1.50057299e-24,7.92613595e-24,-3.32632468e-21
4.36008634e-08,1.31872978e-23,6.6744177e-23,-2.76655984e-20
4.37549303e-08,1.09088836e-22,5.30587895e-22,-2.1720367e-19
4.39089973e-08,8.49516711e-22,3.98046823e-21,-1.60908591e-18
4.40630643e-08,6.22508543e-21,2.81684693e-20,-1.12440712e-17
4.42171313e-08,4.29190416e-20,1.87969104e-19,-7.40914674e-17
4.43711947e-08,2.78350541e-19,1.18244166e-18,-4.60267804e-16
4.45252617e-08,1.69802085e-18,7.01046074e-18,-2.69518345e-15
4.46793287e-08,9.74344315e-18,3.91694902e-17,-1.48761788e-14
4.48333957e-08,5.2586631e-17,2.06243721e-16,-7.74060517e-14
4.49874626e-08,2.6703251e-16,1.02364313e-15,-3.79816079e-13
4.51415296e-08,1.27640348e-15,4.79090941e-15,-1.75837665e-12
4.52955966e-08,5.74572602e-15,2.1158468e-14,-7.68624834e-12
4.54496636e-08,2.438349e-14,8.82487442e-14,-3.17542936e-11
4.56037306e-08,9.76475438e-14,3.48002904e-13,-1.24131636e-10
4.57577976e-08,3.69491086e-13,1.29908736e-12,-4.59744021e-10
4.59118645e-08,1.32263905e-12,4.5965419e-12,-1.61537339e-09
4.6065928e-08,4.48515964e-12,1.54349276e-11,-5.39099654e-09
4.62199949e-08,1.44216835e-11,4.92344186e-11,-1.7104032e-08
4.63740619e-08,4.39949813e-11,1.49258647e-10,-5.16146486e-08
4.65281289e-08,1.27318947e-10,4.30047414e-10,-1.48143187e-07
4.66821959e-08,3.49246992e-10,1.17690091e-09,-4.0418405e-07
4.68362629e-08,9.0662422e-10,3.05561954e-09,-1.04712944e-06
4.69903298e-08,2.2222193e-09,7.51359419e-09,-2.57210604e-06
4.71443968e-08,5.12684917e-09,1.74603265e-08,-5.97891358e-06
4.72984638e-08,1.1088285e-08,3.82473146e-08,-1.3122547e-05
4.74525308e-08,2.23675372e-08,7.87274317e-08,-2.71211102e-05
4.76065978e-08,4.17890291e-08,1.51689591e-07,-5.2610103e-05
4.77606612e-08,7.15897528e-08,2.72244847e-07,-9.539241e-05
4.79147282e-08,1.10697471e-07,4.52055247e-07,-0.000160801937
4.80687952e-08,1.50259538e-07,6.87824013e-07,-0.000250123441
4.82228621e-08,1.68676095e-07,9.44678163e-07,-0.000355068769
4.83769291e-08,1.3006273e-07,1.14060344e-06,-0.000451874308
4.85309961e-08,-7.25195015e-09,1.14522459e-06,-0.000498767884
4.86850631e-08,-2.65788316e-07,8.0866505e-07,-0.000442045915
4.88391301e-08,-6.08541939e-07,3.15121866e-08,-0.000234627572
4.89931971e-08,-8.99431768e-07,-1.13845169e-06,0.000135020819
4.9147264e-08,-8.99495831e-07,-2.42530086e-06,0.000615199213
4.9301331e-08,-3.38447251e-07,-3.32756372e-06,0.00108366529
4.94553944e-08,9.27310225e-07,-3.25530755e-06,0.00137719559
4.96094614e-08,2.72372722e-06,-1.79434403e-06,0.00135707331
4.97635284e-08,4.45651085e-06,9.96435347e-07,0.000983525882
4.99175954e-08,5.23153722e-06,4.40524354e-06,0.000355238444
5.00716624e-08,4.23464598e-06,7.14184625e-06,-0.000319500949
5.02257294e-08,1.22570896e-06,7.71743635e-06,-0.000814552419
5.03797963e-08,-3.14367708e-06,5.0650815e-06,-0.000991569133
5.05338633e-08,-7.45466878e-06,-7.94742789e-07,-0.000856670435
5.06879303e-08,-1.01101787e-05,-8.34661932e-06,-0.000536321255
5.08419973e-08,-1.00994121e-05,-1.48008703e-05,-0.00019493961
5.09960643e-08,-7.50502841e-06,-1.71318152e-05,4.82670439e-05
5.11501277e-08,-3.45722628e-06,-1.36691542e-05,0.000155926944
5.13041947e-08,4.3216474e-07,-5.35651998e-06,0.000156421826
5.14582617e-08,2.85186593e-06,4.36031405e-06,0.000103375787
5.16123286e-08,3.4140096e-06,1.13342276e-05,4.25852631e-05
5.17663956e-08,2.84303815e-06,1.32109417e-05,-8.15309704e-07
5.19204626e-08,2.60638262e-06,1.08155873e-05,-2.00463473e-05
5.20745296e-08,4.06332083e-06,7.27559745e-06,-1.87757105e-05
5.22285966e-08,7.47584363e-06,5.50647883e-06,-3.59924229e-06
5.23826635e-08,1.14625191e-05,6.04831666e-06,2.00366758e-05
5.25367305e-08,1.34233596e-05,6.9157818e-06,4.70190244e-05
5.26907975e-08,1.09558932e-05,5.42676889e-06,6.88128857e-05
5.28448609e-08,3.55887437e-06,4.47275397e-07,7.21377801e-05
5.29989279e-08,-6.48837113e-06,-6.61821696e-06,4.41214725e-05
5.31529949e-08,-1.48484596e-05,-1.26435216e-05,-1.8180157e-05
5.33070619e-08,-1.72724103e-05,-1.4657553e-05,-0.000101123369
5.34611289e-08,-1.20338327e-05,-1.14848699e-05,-0.000176806512
5.36151958e-08,-1.21145297e-06,-4.21822642e-06,-0.000214409723
5.37692628e-08,1.00309489e-05,4.50589505e-06,-0.000194487366
5.39233298e-08,1.58781968e-05,1.16908986e-05,-0.00011831025
5.40773968e-08,1.27449712e-05,1.48640056e-05,-7.39295501e-06
5.42314638e-08,1.1169401e-06,1.25456445e-05,0.000105888495
5.43855272e-08,-1.45156237e-05,4.74112494e-06,0.000190684965
5.45395942e-08,-2.748521e-05,-6.41766155e-06,0.000226532895
5.46936612e-08,-3.16349615e-05,-1.66031568e-05,0.000206200973
5.48477281e-08,-2.37918302e-05,-2.07362318e-05,0.000135017806
5.50017951e-08,-5.19846208e-06,-1.58009752e-05,3.00844076e-05
5.51558621e-08,1.85886474e-05,-3.32548916e-06,-8.09068733e-05
5.53099291e-08,3.94562303e-05,1.05812014e-05,-0.00016485923
5.54639961e-08,4.97211076e-05,1.82936947e-05,-0.000194115419
5.5618063e-08,4.5230172e-05,1.51870518e-05,-0.00015876512
5.577213e-08,2.71118606e-05,2.66060442e-06,-7.26966755e-05
5.5926197e-08,1.23475706e-06,-1.24410353e-05,3.14122262e-05
5.60802604e-08,-2.43165887e-05,-2.17114448e-05,0.000115959658
5.62343274e-08,-4.23244055e-05,-1.98882008e-05,0.000153766494
5.63883944e-08,-4.85704477e-05,-7.5081507e-06,0.000137501498
5.65424614e-08,-4.24316095e-05,9.80335426e-06,7.98082401e-05
5.66965284e-08,-2.63959409e-05,2.45210613e-05,5.58699048e-06
5.68505953e-08,-5.21930997e-06,3.07872178e-05,-5.89573319e-05
5.70046623e-08,1.50821807e-05,2.66069437e-05,-9.54202333e-05
5.71587293e-08,2.87001167e-05,1.41166011e-05,-9.74747527e-05
5.73127963e-08,3.20009713e-05,-1.68000679e-06,-7.02660182e-05
5.74668633e-08,2.52076352e-05,-1.50142805e-05,-2.67492396e-05
5.76209302e-08,1.2547699e-05,-2.15971213e-05,1.7251321e-05
5.77749937e-08,2.71091608e-07,-2.02292376e-05,4.81114075e-05
5.79290607e-08,-6.58152021e-06,-1.3034416e-05,5.84602094e-05
5.80831276e-08,-6.69248675e-06,-4.10478924e-06,4.87976577e-05
5.82371946e-08,-2.63561492e-06,2.71708154e-06,2.60235538e-05
5.83912616e-08,1.30086289e-06,5.58369311e-06,-1.38834366e-07
5.85453286e-08,2.00248019e-06,4.93297921e-06,-2.07994908e-05
5.86993956e-08,-8.39594918e-07,2.44375178e-06,-3.03225388e-05
5.88534625e-08,-5.19608921e-06,-3.04862823e-07,-2.74419508e-05
5.90075295e-08,-8.55307007e-06,-2.4717308e-06,-1.53152851e-05
5.91615965e-08,-9.62403283e-06,-3.72256932e-06,-2.98967393e-07
5.93156635e-08,-8.79402251e-06,-3.73948387e-06,1.06684001e-05
5.94697269e-08,-7.2571579e-06,-2.14600368e-06,1.30808548e-05
5.96237939e-08,-5.73804209e-06,1.06802804e-06,6.64028903e-06
5.97778609e-08,-3.85049725e-06,5.11123471e-06,-5.07559616e-06
5.99319279e-08,-5.34567221e-07,8.48463787e-06,-1.64968915e-05
6.00859948e-08,4.84488237e-06,9.66133484e-06,-2.23748102e-05
6.02400618e-08,1.16186884e-05,7.91946604e-06,-1.98582784e-05
6.03941288e-08,1.77963921e-05,3.76830167e-06,-9.9321469e-06
6.05481958e-08,2.08989404e-05,-1.27949056e-06,2.54379574e-06
6.07022628e-08,1.91086365e-05,-5.41510144e-06,1.0883793e-05
6.08563298e-08,1.21348839e-05,-7.32371382e-06,1.01874357e-05
6.10103967e-08,1.45635772e-06,-6.7076503e-06,4.72148713e-07
6.11644637e-08,-1.01028854e-05,-4.34384356e-06,-1.28943921e-05
6.13185307e-08,-1.93297128e-05,-1.65794904e-06,-2.20078055e-05
6.14725977e-08,-2.37815693e-05,6.19489526e-09,-2.08851689e-05
6.16266647e-08,-2.26627744e-05,8.3704748e-08,-8.92667322e-06
6.17807316e-08,-1.69438408e-05,-9.30202759e-07,8.67219569e-06
6.19347915e-08,-8.67162362e-06,-1.79606934e-06,2.38600751e-05
6.20888585e-08,1.8088258e-08,-1.2969341e-06,3.0446161e-05
6.22429255e-08,7.49471428e-06,9.65650315e-07,2.77565778e-05
6.23969925e-08,1.26030372e-05,4.21319919e-06,2.07498615e-05
6.25510594e-08,1.44518472e-05,6.81555548e-06,1.62054803e-05
6.27051264e-08,1.26256673e-05,7.16571003e-06,1.74318047e-05
6.28591934e-08,7.82128882e-06,4.62203798e-06,2.13575204e-05
6.30132604e-08,2.18567493e-06,-3.60100785e-08,2.04147727e-05
6.31673274e-08,-1.39426265e-06,-4.92300933e-06,8.18806257e-06
6.33213944e-08,-9.41809503e-07,-7.94863445e-06,-1.51519334e-05
6.34754613e-08,3.11400981e-06,-7.81079598e-06,-4.15576469e-05
6.36295283e-08,7.85373777e-06,-4.57361148e-06,-5.9066886e-05
6.37835953e-08,9.51438687e-06,3.97320605e-07,-5.85078269e-05
6.39376623e-08,5.89102547e-06,5.06830656e-06,-3.87729706e-05
6.40917293e-08,-2.11647784e-06,7.63233948e-06,-7.56115423e-06
6.42457962e-08,-1.08541835e-05,7.26860753e-06,2.26400261e-05
6.43998632e-08,-1.59478077e-05,4.40084796e-06,4.09323766e-05
6.45539302e-08,-1.47412811e-05,3.39008579e-07,4.3231692e-05
6.47079972e-08,-7.71329724e-06,-3.46252637e-06,3.36508419e-05
6.48620642e-08,1.85387387e-06,-6.05216701e-06,2.14083011e-05
6.50161311e-08,9.6496251e-06,-7.15511669e-06,1.50340693e-05
