Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.99484756e-36
4.15979962e-08,0,0,-4.03921762e-34
4.17520631e-08,0,8.02911788e-36,-6.66903643e-33
4.19061301e-08,0,1.14444741e-34,-1.01606969e-31
4.20601971e-08,-4.10999374e-35,1.61924622e-33,-1.47295404e-30
4.22142641e-08,-3.39681592e-34,2.15999012e-32,-2.02358678e-29
4.23683311e-08,-2.1313507e-33,2.74310494e-31,-2.63331005e-28
4.2522398e-08,4.02813114e-33,3.29834386e-30,-3.2447644e-27
4.26764615e-08,4.31581058e-31,3.75321797e-29,-3.78452907e-26
4.28305285e-08,9.36506306e-30,4.04093565e-28,-4.17663984e-25
4.29845954e-08,1.49695409e-28,4.11499816e-27,-4.35973998e-24
4.31386624e-08,2.03280384e-27,3.96272566e-26,-4.30267646e-23
4.32927294e-08,2.45608854e-26,3.60825471e-25,-4.01312677e-22
4.34467964e-08,2.69719062e-25,3.1058006e-24,-3.53599961e-21
4.36008634e-08,2.72174446e-24,2.52680289e-23,-2.94201971e-20
4.37549303e-08,2.54074995e-23,1.94290471e-22,-2.3104964e-19
4.39089973e-08,2.20432046e-22,1.41176648e-21,-1.71206865e-18
4.40630643e-08,1.78126701e-21,9.69585733e-21,-1.19656622e-17
4.42171313e-08,1.34315366e-20,6.29396106e-20,-7.88525668e-17
4.43711947e-08,9.46354268e-20,3.86224173e-19,-4.89836983e-16
4.45252617e-08,6.23561885e-19,2.24113916e-18,-2.86798622e-15
4.46793287e-08,3.84499357e-18,1.23001931e-17,-1.58262262e-14
4.48333957e-08,2.22028677e-17,6.38843432e-17,-8.23195949e-14
4.49874626e-08,1.20129905e-16,3.14125874e-16,-4.03724227e-13
4.51415296e-08,6.0951178e-16,1.46309737e-15,-1.8678583e-12
4.52955966e-08,2.90199332e-15,6.45935509e-15,-8.15834032e-12
4.54496636e-08,1.29794365e-14,2.70459179e-14,-3.36727798e-11
4.56037306e-08,5.46123273e-14,1.07501078e-13,-1.3148671e-10
4.57577976e-08,2.16446286e-13,4.05895234e-13,-4.86377272e-10
4.59118645e-08,8.09612631e-13,1.45701235e-12,-1.70657055e-09
4.6065928e-08,2.86196002e-12,4.97641381e-12,-5.68657921e-09
4.62199949e-08,9.57932692e-12,1.61841686e-11,-1.80113204e-08
4.63740619e-08,3.0389035e-11,5.0137193e-11,-5.42516752e-08
4.65281289e-08,9.14355536e-11,1.47989551e-10,-1.55393053e-07
4.66821959e-08,2.60938215e-10,4.16065932e-10,-4.22999022e-07
4.68362629e-08,7.0557532e-10,1.11340903e-09,-1.09307712e-06
4.69903298e-08,1.80500903e-09,2.83259993e-09,-2.67722908e-06
4.71443968e-08,4.35949943e-09,6.84058188e-09,-6.20289165e-06
4.72984638e-08,9.91447813e-09,1.5653292e-08,-1.35632263e-05
4.74525308e-08,2.11621245e-08,3.38789015e-08,-2.79116502e-05
4.76065978e-08,4.2229015e-08,6.92002544e-08,-5.38756321e-05
4.77606612e-08,7.83735672e-08,1.33121702e-07,-9.71244881e-05
4.79147282e-08,1.34348397e-07,2.40551884e-07,-0.00016261109
4.80687952e-08,2.10598287e-07,4.07202464e-07,-0.000250879792
4.82228621e-08,2.97094942e-07,6.4339315e-07,-0.000352569245
4.83769291e-08,3.6665304e-07,9.44800263e-07,-0.000442875898
4.85309961e-08,3.71929559e-07,1.28055194e-06,-0.000479893497
4.86850631e-08,2.53072045e-07,1.58435307e-06,-0.000411976042
4.88391301e-08,-3.96057516e-08,1.75042908e-06,-0.000197367874
4.89931971e-08,-5.10817131e-07,1.63934692e-06,0.000167206788
4.9147264e-08,-1.09058726e-06,1.09717121e-06,0.000621862069
4.9301331e-08,-1.63534719e-06,-1.90703986e-09,0.00104207546
4.94553944e-08,-1.97896497e-06,-1.67671169e-06,0.001274704
4.96094614e-08,-2.02161436e-06,-3.71659803e-06,0.00120588345
4.97635284e-08,-1.80136715e-06,-5.56632995e-06,0.000828959222
4.99175954e-08,-1.47608989e-06,-6.3428738e-06,0.000267624622
5.00716624e-08,-1.18706862e-06,-5.15709689e-06,-0.000272767182
5.02257294e-08,-8.70100052e-07,-1.76827962e-06,-0.000607664522
5.03797963e-08,-1.70654758e-07,2.73232354e-06,-0.000668964698
5.05338633e-08,1.39759265e-06,5.86032957e-06,-0.000530114106
5.06879303e-08,4.06392883e-06,4.85139935e-06,-0.000343241729
5.08419973e-08,7.40542509e-06,-1.29993316e-06,-0.000234257939
5.09960643e-08,1.02670956e-05,-1.0209209e-05,-0.000230782054
5.11501277e-08,1.11761065e-05,-1.65562669e-05,-0.0002679764
5.13041947e-08,9.09051869e-06,-1.50892793e-05,-0.000255487219
5.14582617e-08,4.03633294e-06,-4.43348199e-06,-0.000147649582
5.16123286e-08,-2.78758898e-06,1.12948801e-05,3.13505188e-05
5.17663956e-08,-9.50159483e-06,2.47441039e-05,0.000212642452
5.19204626e-08,-1.42843355e-05,2.9974306e-05,0.000328143826
5.20745296e-08,-1.59125848e-05,2.58613891e-05,0.000343083142
5.22285966e-08,-1.39590447e-05,1.5746893e-05,0.000262718881
5.23826635e-08,-8.83907978e-06,4.25839744e-06,0.000120605269
5.25367305e-08,-1.86362695e-06,-5.49185415e-06,-3.82676917e-05
5.26907975e-08,4.90081038e-06,-1.22482388e-05,-0.000171307795
5.28448609e-08,9.29734961e-06,-1.54186073e-05,-0.000247528951
5.29989279e-08,1.01560418e-05,-1.46598186e-05,-0.000252991507
5.31529949e-08,8.03320654e-06,-1.09037783e-05,-0.000192608219
5.33070619e-08,4.85369219e-06,-7.06964329e-06,-8.7764718e-05
5.34611289e-08,2.54548513e-06,-6.65781454e-06,3.00664651e-05
5.36151958e-08,1.69764439e-06,-1.0862881e-05,0.000128044121
5.37692628e-08,1.32685921e-06,-1.68922743e-05,0.000180506438
5.39233298e-08,-1.03407729e-07,-1.93853066e-05,0.000175228342
5.40773968e-08,-3.28847614e-06,-1.40530874e-05,0.000116195442
5.42314638e-08,-7.40577616e-06,-7.48677394e-07,2.24129362e-05
5.43855272e-08,-1.05883837e-05,1.61658227e-05,-7.73667998e-05
5.45395942e-08,-1.11145227e-05,3.01216642e-05,-0.000153230954
5.46936612e-08,-8.4416979e-06,3.56546261e-05,-0.000183664204
5.48477281e-08,-3.41319355e-06,3.09039533e-05,-0.000162493612
5.50017951e-08,2.39958445e-06,1.8220544e-05,-0.00010022457
5.51558621e-08,7.6311735e-06,2.77332219e-06,-1.93563683e-05
5.53099291e-08,1.15843732e-05,-1.00366015e-05,5.39958855e-05
5.54639961e-08,1.39717895e-05,-1.69138493e-05,9.88319734e-05
5.5618063e-08,1.44183823e-05,-1.74754005e-05,0.000105694198
5.577213e-08,1.2434416e-05,-1.33861668e-05,7.9195197e-05
5.5926197e-08,7.99356167e-06,-6.91614878e-06,3.58080215e-05
5.60802604e-08,2.05013566e-06,-1.34985555e-07,-2.88640058e-06
5.62343274e-08,-3.75564309e-06,5.0592671e-06,-1.92211228e-05
5.63883944e-08,-8.13108181e-06,6.88413138e-06,-6.66148298e-06
5.65424614e-08,-1.09538387e-05,4.21911545e-06,2.84047237e-05
5.66965284e-08,-1.30172402e-05,-2.55762916e-06,7.07555446e-05
5.68505953e-08,-1.48650533e-05,-1.12835269e-05,0.000103259183
5.70046623e-08,-1.58002749e-05,-1.86760353e-05,0.000112704969
5.71587293e-08,-1.4028702e-05,-2.16043227e-05,9.27534638e-05
5.73127963e-08,-7.91864295e-06,-1.83260127e-05,4.47950151e-05
5.74668633e-08,2.5087229e-06,-9.24267715e-06,-2.20690126e-05
5.76209302e-08,1.48453746e-05,3.0992162e-06,-9.21538594e-05
5.77749937e-08,2.4823803e-05,1.49072812e-05,-0.00014657258
5.79290607e-08,2.80082986e-05,2.27288383e-05,-0.000168910745
5.80831276e-08,2.20036691e-05,2.49349232e-05,-0.000151179745
5.82371946e-08,8.08202276e-06,2.21603223e-05,-9.72468697e-05
5.83912616e-08,-8.88855629e-06,1.64205412e-05,-2.21414575e-05
5.85453286e-08,-2.25271742e-05,9.65712752e-06,5.24783427e-05
5.86993956e-08,-2.79856868e-05,2.85602187e-06,0.000105099418
5.88534625e-08,-2.40828758e-05,-3.72592785e-06,0.000121319936
5.90075295e-08,-1.32412069e-05,-9.7162274e-06,9.88081665e-05
5.91615965e-08,4.14712531e-07,-1.41083183e-05,4.81980533e-05
5.93156635e-08,1.31645802e-05,-1.55667531e-05,-1.09402836e-05
5.94697269e-08,2.25774111e-05,-1.32712348e-05,-5.77417923e-05
5.96237939e-08,2.71084737e-05,-7.63731623e-06,-7.79608017e-05
5.97778609e-08,2.55064642e-05,-4.36458436e-07,-6.86235435e-05
5.99319279e-08,1.70763324e-05,5.76875891e-06,-3.77292636e-05
6.00859948e-08,2.76780497e-06,8.64651065e-06,1.63929599e-07
6.02400618e-08,-1.39656349e-05,7.16065006e-06,3.01224718e-05
6.03941288e-08,-2.76777191e-05,2.15521436e-06,4.24211539e-05
6.05481958e-08,-3.30631592e-05,-3.94879271e-06,3.5764042e-05
6.07022628e-08,-2.77283507e-05,-8.3070845e-06,1.71569882e-05
6.08563298e-08,-1.38865744e-05,-9.05318666e-06,-1.70595695e-06
6.10103967e-08,2.36543178e-06,-6.13117845e-06,-1.02144195e-05
6.11644637e-08,1.41012506e-05,-1.10221117e-06,-4.18519403e-06
6.13185307e-08,1.72203509e-05,3.8547123e-06,1.20522427e-05
6.14725977e-08,1.24038579e-05,7.04820695e-06,2.80888125e-05
6.16266647e-08,4.18143463e-06,7.84646272e-06,3.32425079e-05
6.17807316e-08,-2.08772508e-06,6.56802922e-06,2.26134598e-05
6.19347915e-08,-3.2512969e-06,4.01796751e-06,6.61336799e-08
6.20888585e-08,3.16676278e-07,1.1000277e-06,-2.3635137e-05
6.22429255e-08,5.47931313e-06,-1.34599725e-06,-3.67132416e-05
6.23969925e-08,8.37948755e-06,-2.64889127e-06,-3.31471092e-05
6.25510594e-08,6.59513216e-06,-2.52088694e-06,-1.64247722e-05
6.27051264e-08,4.53514417e-07,-1.28619865e-06,2.19111075e-06
6.28591934e-08,-7.04939112e-06,1.653205e-07,1.02805498e-05
6.30132604e-08,-1.17279405e-05,8.40707003e-07,2.00635918e-06
6.31673274e-08,-1.04283226e-05,2.82796293e-07,-1.78666742e-05
6.33213944e-08,-2.8530385e-06,-1.09597681e-06,-3.65533488e-05
6.34754613e-08,8.04328374e-06,-2.2826182e-06,-4.10618668e-05
6.36295283e-08,1.73726366e-05,-2.38933762e-06,-2.62733374e-05
6.37835953e-08,2.06675322e-05,-1.31330103e-06,1.97031886e-06
6.39376623e-08,1.60080981e-05,1.658874e-07,3.05762078e-05
6.40917293e-08,4.83605163e-06,9.55210453e-07,4.68641301e-05
6.42457962e-08,-8.84237943e-06,4.85822568e-07,4.5116456e-05
6.43998632e-08,-2.02723968e-05,-8.10321694e-07,2.84165708e-05
6.45539302e-08,-2.5796051e-05,-1.77803463e-06,5.8000478e-06
6.47079972e-08,-2.3961873e-05,-1.3914098e-06,-1.26082505e-05
6.48620642e-08,-1.56750739e-05,4.67827732e-07,-1.96625242e-05
6.50161311e-08,-3.60255672e-06,2.9012831e-06,-1.3221721e-05
6.51701981e-08,8.80708649e-06,4.61380296e-06,3.69219651e-06
