Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.0529945e-36
4.15979962e-08,0,0,-4.07973268e-34
4.17520631e-08,0,1.37234632e-35,-6.76138179e-33
4.19061301e-08,-1.47352439e-36,2.00467819e-34,-1.03153026e-31
4.20601971e-08,-2.88417411e-34,2.89281666e-33,-1.49654443e-30
4.22142641e-08,-4.03468489e-33,3.95087119e-32,-2.05757929e-29
4.23683311e-08,-5.02711032e-32,5.11511947e-31,-2.67962602e-28
4.2522398e-08,-5.89425969e-31,6.27109008e-30,-3.30441738e-27
4.26764615e-08,-6.49679591e-30,7.27671463e-29,-3.8571317e-26
4.28305285e-08,-6.71938059e-29,7.98873719e-28,-4.2601102e-25
4.29845954e-08,-6.50538931e-28,8.29531153e-27,-4.45035801e-24
4.31386624e-08,-5.87928865e-27,8.14387335e-26,-4.39553359e-23
4.32927294e-08,-4.93799748e-26,7.5567969e-25,-4.1029004e-22
4.34467964e-08,-3.83287349e-25,6.62467954e-24,-3.6178493e-21
4.36008634e-08,-2.72480406e-24,5.48533799e-23,-3.01236302e-20
4.37549303e-08,-1.74714894e-23,4.28835441e-22,-2.36745528e-19
4.39089973e-08,-9.81706095e-23,3.16442931e-21,-1.75550349e-18
4.40630643e-08,-4.5159346e-22,2.20354178e-20,-1.22774456e-17
4.42171313e-08,-1.31877702e-21,1.44769351e-19,-8.09584363e-17
4.43711947e-08,2.77848312e-21,8.97195248e-19,-5.03215709e-16
4.45252617e-08,8.46923604e-20,5.24512414e-18,-2.94791183e-15
4.46793287e-08,8.67476716e-19,2.89274755e-17,-1.62751485e-14
4.48333957e-08,6.70053767e-18,1.50537064e-16,-8.46902301e-14
4.49874626e-08,4.41023983e-17,7.39478662e-16,-4.15496088e-13
4.51415296e-08,2.58080907e-16,3.43080616e-15,-1.92284882e-12
4.52955966e-08,1.37038761e-15,1.5043793e-14,-8.40015817e-12
4.54496636e-08,6.67816573e-15,6.24051117e-14,-3.46747561e-11
4.56037306e-08,3.01190957e-14,2.45173294e-13,-1.35403397e-10
4.57577976e-08,1.26394053e-13,9.13237801e-13,-5.0084098e-10
4.59118645e-08,4.95676471e-13,3.22897416e-12,-1.75710324e-09
4.6065928e-08,1.82430742e-12,1.08490638e-11,-5.8538312e-09
4.62199949e-08,6.31887034e-12,3.46651319e-11,-1.85362552e-08
4.63740619e-08,2.06475722e-11,1.05386026e-10,-5.58146525e-08
4.65281289e-08,6.37394582e-11,3.04816172e-10,-1.59806689e-07
4.66821959e-08,1.86006557e-10,8.38391523e-10,-4.34807447e-07
4.68362629e-08,5.12847376e-10,2.19053287e-09,-1.12295788e-06
4.69903298e-08,1.33377509e-09,5.42859091e-09,-2.74857666e-06
4.71443968e-08,3.26387828e-09,1.27357325e-08,-6.36318191e-06
4.72984638e-08,7.49106643e-09,2.82176291e-08,-1.39008771e-05
4.74525308e-08,1.60530504e-08,5.88805769e-08,-2.85756942e-05
4.76065978e-08,3.19347429e-08,1.15343099e-07,-5.50881887e-05
4.77606612e-08,5.84845274e-08,2.11283862e-07,-9.9164783e-05
4.79147282e-08,9.73905969e-08,3.60150864e-07,-0.000165739621
4.80687952e-08,1.4444754e-07,5.67760196e-07,-0.0002551738
4.82228621e-08,1.8326223e-07,8.20957382e-07,-0.000357672747
4.83769291e-08,1.79632153e-07,1.07624612e-06,-0.000447737868
4.85309961e-08,8.28630817e-08,1.25672113e-06,-0.000482656702
4.86850631e-08,-1.56586651e-07,1.26745579e-06,-0.000410222216
4.88391301e-08,-5.47164063e-07,1.03110062e-06,-0.000188838079
4.89931971e-08,-1.00144371e-06,5.28805856e-07,0.000183547076
4.9147264e-08,-1.29889077e-06,-1.90763004e-07,0.000644852931
4.9301331e-08,-1.1186105e-06,-1.06868811e-06,0.00106803351
4.94553944e-08,-1.86254141e-07,-2.1497749e-06,0.00129797682
4.96094614e-08,1.48395657e-06,-3.65835604e-06,0.00121994328
4.97635284e-08,3.3774752e-06,-5.88683133e-06,0.000827375799
4.99175954e-08,4.50169136e-06,-8.82178392e-06,0.000244805065
5.00716624e-08,3.79572293e-06,-1.16657948e-05,-0.000320068706
5.02257294e-08,8.41975066e-07,-1.26786426e-05,-0.000676738622
5.03797963e-08,-3.52127336e-06,-9.7735192e-06,-0.000746033853
5.05338633e-08,-7.24033407e-06,-1.84355417e-06,-0.000587866118
5.06879303e-08,-8.01184251e-06,9.92504829e-06,-0.000346901332
5.08419973e-08,-4.79494884e-06,2.18768837e-05,-0.000158221155
5.09960643e-08,1.12445719e-06,2.9434048e-05,-7.89886399e-05
5.11501277e-08,6.48470768e-06,2.96505659e-05,-8.403627e-05
5.13041947e-08,7.91258572e-06,2.30019177e-05,-0.000111259033
5.14582617e-08,4.20068818e-06,1.29407263e-05,-0.00011241316
5.16123286e-08,-2.64270489e-06,3.43114471e-06,-7.5624157e-05
5.17663956e-08,-8.49048865e-06,-3.62297874e-06,-1.73742501e-05
5.19204626e-08,-9.69537996e-06,-9.01864223e-06,3.79198536e-05
5.20745296e-08,-5.36459538e-06,-1.45922177e-05,7.40355827e-05
5.22285966e-08,2.2652348e-06,-2.09101272e-05,8.89806106e-05
5.23826635e-08,9.45757984e-06,-2.64149221e-05,9.19559898e-05
5.25367305e-08,1.32364257e-05,-2.8684306e-05,9.43887499e-05
5.26907975e-08,1.26778723e-05,-2.64796618e-05,0.000100385114
5.28448609e-08,8.68757161e-06,-2.06487312e-05,0.000103327206
5.29989279e-08,2.98684199e-06,-1.31649113e-05,9.14898774e-05
5.31529949e-08,-2.65815333e-06,-5.36309199e-06,5.80748929e-05
5.33070619e-08,-6.65698826e-06,2.89436321e-06,7.34972036e-06
5.34611289e-08,-7.76787056e-06,1.23668251e-05,-4.72995562e-05
5.36151958e-08,-5.66688641e-06,2.27279597e-05,-9.051503e-05
5.37692628e-08,-1.55551163e-06,3.15933103e-05,-0.000111554313
5.39233298e-08,2.06941877e-06,3.52533389e-05,-0.000107274747
5.40773968e-08,2.80869085e-06,3.07601331e-05,-8.22121729e-05
5.42314638e-08,5.32395461e-08,1.80408188e-05,-4.70305895e-05
5.43855272e-08,-4.45830483e-06,6.35348897e-07,-1.52149496e-05
5.45395942e-08,-7.84457461e-06,-1.55679281e-05,2.28481804e-06
5.46936612e-08,-8.13999395e-06,-2.50513222e-05,2.58639716e-06
5.48477281e-08,-5.51225048e-06,-2.53270919e-05,-7.22115738e-06
5.50017951e-08,-1.71320698e-06,-1.79165727e-05,-1.43579537e-05
5.51558621e-08,1.54801592e-06,-7.07570416e-06,-8.88792329e-06
5.53099291e-08,3.72449836e-06,2.77502136e-06,9.33281808e-06
5.54639961e-08,5.13005261e-06,9.09051687e-06,3.06530783e-05
5.5618063e-08,5.8220071e-06,1.15101911e-05,4.26064944e-05
5.577213e-08,5.06788592e-06,1.07628284e-05,3.83186816e-05
5.5926197e-08,2.08761981e-06,7.55979181e-06,2.00277445e-05
5.60802604e-08,-2.69050815e-06,2.51966367e-06,-3.82325925e-06
5.62343274e-08,-7.27994666e-06,-3.12400357e-06,-2.40548106e-05
5.63883944e-08,-9.2713999e-06,-7.20727394e-06,-3.42239036e-05
5.65424614e-08,-7.54206212e-06,-7.51956622e-06,-3.12843331e-05
5.66965284e-08,-3.01043383e-06,-3.43321881e-06,-1.5774136e-05
5.68505953e-08,2.20398897e-06,3.10946962e-06,7.31851014e-06
5.70046623e-08,6.36552568e-06,8.32216847e-06,2.90162207e-05
5.71587293e-08,8.97489736e-06,8.76731792e-06,4.02556107e-05
5.73127963e-08,1.02437098e-05,3.55584098e-06,3.748979e-05
5.74668633e-08,9.97167535e-06,-4.99722955e-06,2.50452576e-05
5.76209302e-08,7.21749484e-06,-1.27146113e-05,1.13418992e-05
5.77749937e-08,1.31633601e-06,-1.59537085e-05,1.92733432e-06
5.79290607e-08,-6.68819985e-06,-1.34706806e-05,-4.34546291e-06
5.80831276e-08,-1.37852621e-05,-6.71665748e-06,-1.25517017e-05
5.82371946e-08,-1.65631318e-05,1.31088552e-06,-2.51861584e-05
5.83912616e-08,-1.35356067e-05,7.7028817e-06,-3.82010403e-05
5.85453286e-08,-6.3008747e-06,1.08134072e-05,-4.32466986e-05
5.86993956e-08,1.49255334e-06,1.06211646e-05,-3.41319064e-05
5.88534625e-08,6.5441468e-06,8.39237146e-06,-1.19922006e-05
5.90075295e-08,7.77857258e-06,5.8842088e-06,1.48078943e-05
5.91615965e-08,6.44822239e-06,4.34804269e-06,3.55991724e-05
5.93156635e-08,4.77566118e-06,3.77498782e-06,4.32221386e-05
5.94697269e-08,4.43087038e-06,2.94407732e-06,3.6835263e-05
5.96237939e-08,5.82101075e-06,4.17179848e-07,2.07437552e-05
5.97778609e-08,8.20169043e-06,-4.1332014e-06,1.24922803e-06
5.99319279e-08,1.00838834e-05,-9.298039e-06,-1.57527757e-05
6.00859948e-08,9.67756569e-06,-1.25894558e-05,-2.54926872e-05
6.02400618e-08,5.5436949e-06,-1.19591314e-05,-2.4569581e-05
6.03941288e-08,-2.47070102e-06,-7.11001439e-06,-1.21087423e-05
6.05481958e-08,-1.25065999e-05,2.5982763e-07,8.56997576e-06
6.07022628e-08,-2.09487498e-05,7.33416937e-06,2.98537198e-05
6.08563298e-08,-2.39120418e-05,1.15565326e-05,4.26550541e-05
6.10103967e-08,-1.92437383e-05,1.17315149e-05,4.09384083e-05
6.11644637e-08,-7.83182986e-06,8.36509298e-06,2.48765828e-05
6.13185307e-08,6.56673092e-06,3.1968641e-06,4.78567699e-07
6.14725977e-08,1.8854138e-05,-1.74809543e-06,-2.37974891e-05
6.16266647e-08,2.46994714e-05,-5.0710014e-06,-4.08829655e-05
6.17807316e-08,2.23249899e-05,-6.41293582e-06,-4.72114589e-05
6.19347915e-08,1.32589494e-05,-6.24369022e-06,-4.27701816e-05
6.20888585e-08,1.65627944e-06,-5.28504415e-06,-3.01617238e-05
6.22429255e-08,-7.6553124e-06,-4.0249688e-06,-1.35953915e-05
6.23969925e-08,-1.15148168e-05,-2.61632636e-06,2.19864523e-06
6.25510594e-08,-9.8587152e-06,-1.09517157e-06,1.33847052e-05
6.27051264e-08,-5.39663188e-06,3.70339905e-07,1.83950597e-05
6.28591934e-08,-1.79095673e-06,1.42991632e-06,1.83036918e-05
6.30132604e-08,-1.53051599e-06,1.70213923e-06,1.57793875e-05
6.31673274e-08,-4.69331962e-06,9.90543981e-07,1.34033653e-05
6.33213944e-08,-9.04349326e-06,-5.55956944e-07,1.26901177e-05
6.34754613e-08,-1.11678892e-05,-2.40787563e-06,1.43252464e-05
6.36295283e-08,-8.12302824e-06,-3.79532116e-06,1.87122932e-05
6.37835953e-08,9.23226139e-07,-4.01827856e-06,2.56054227e-05
6.39376623e-08,1.37077095e-05,-2.77894128e-06,3.28128917e-05
6.40917293e-08,2.53072631e-05,-3.03693099e-07,3.55519624e-05
6.42457962e-08,3.02535736e-05,2.84589532e-06,2.80724635e-05
6.43998632e-08,2.54527095e-05,6.08535402e-06,7.28685882e-06
6.45539302e-08,1.21656385e-05,8.93850029e-06,-2.40080681e-05
6.47079972e-08,-4.34095364e-06,1.08952763e-05,-5.69728036e-05
6.48620642e-08,-1.74204597e-05,1.12656862e-05,-8.02401992e-05
