Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.75230416e-05,8.45412842e-07,5.18544148e-05
6.5324258e-08,5.9691738e-06,-1.21960579e-06,4.05265491e-05
6.5478325e-08,-6.94838855e-06,-3.27345629e-06,1.88515114e-05
6.5632392e-08,-1.67670041e-05,-4.76078139e-06,-5.62370951e-06
6.57864589e-08,-2.0277912e-05,-5.12301358e-06,-2.62630838e-05
6.59405259e-08,-1.70843996e-05,-4.19344633e-06,-3.9456816e-05
6.60945929e-08,-9.61944897e-06,-2.36058895e-06,-4.43484059e-05
6.62486599e-08,-1.55301177e-06,-3.12743538e-07,-4.15624418e-05
6.64027269e-08,4.29111833e-06,1.39623421e-06,-3.23788481e-05
6.65567939e-08,7.07061145e-06,2.56938915e-06,-1.87557744e-05
6.67108608e-08,7.52198821e-06,3.25227415e-06,-3.60215881e-06
6.68649278e-08,6.67807626e-06,3.49484026e-06,9.43269515e-06
6.70189948e-08,4.92182244e-06,3.2720925e-06,1.69151735e-05
6.71730618e-08,2.04700518e-06,2.58472255e-06,1.70222283e-05
6.73271288e-08,-2.04139542e-06,1.55020882e-06,1.05443914e-05
6.74811957e-08,-6.84649558e-06,3.50826667e-07,7.47298941e-07
6.76352627e-08,-1.14572576e-05,-8.73010435e-07,-8.07888136e-06
6.77893297e-08,-1.50277165e-05,-2.0278062e-06,-1.26035511e-05
6.79433967e-08,-1.69485611e-05,-2.96602275e-06,-1.17487471e-05
6.80974637e-08,-1.6602422e-05,-3.44932096e-06,-6.63670744e-06
6.82515306e-08,-1.32154455e-05,-3.27899215e-06,4.63386584e-07
6.84055976e-08,-6.28106409e-06,-2.49080017e-06,7.26870849e-06
6.85596646e-08,3.64349921e-06,-1.39017891e-06,1.21331768e-05
6.87137245e-08,1.45236963e-05,-3.51066006e-07,1.43089319e-05
6.88677915e-08,2.33576848e-05,4.47601025e-07,1.40877964e-05
6.90218585e-08,2.73755595e-05,1.10279279e-06,1.26785853e-05
6.91759254e-08,2.51658421e-05,1.80931681e-06,1.14197383e-05
6.93299924e-08,1.71198681e-05,2.59034709e-06,1.04736091e-05
6.94840594e-08,5.18523257e-06,3.19382889e-06,8.06172648e-06
6.96381264e-08,-7.71593659e-06,3.25074689e-06,1.44618298e-06
6.97921934e-08,-1.83510747e-05,2.56342332e-06,-1.04253395e-05
6.99462603e-08,-2.3946759e-05,1.28174236e-06,-2.45408555e-05
7.01003273e-08,-2.30857622e-05,-1.78172343e-07,-3.41209161e-05
7.02543943e-08,-1.63980931e-05,-1.38691917e-06,-3.227868e-05
7.04084613e-08,-6.47113211e-06,-2.12212399e-06,-1.68508413e-05
7.05625283e-08,3.26423128e-06,-2.38898451e-06,7.18942147e-06
7.07165952e-08,1.01304922e-05,-2.28839122e-06,2.98291761e-05
7.08706622e-08,1.32356054e-05,-1.89588786e-06,4.13838425e-05
7.10247292e-08,1.32729419e-05,-1.27499857e-06,3.75818345e-05
7.11787962e-08,1.1441467e-05,-5.67952441e-07,2.1260732e-05
7.13328632e-08,8.50097877e-06,-1.013332e-08,2.15647788e-07
7.14869302e-08,4.66533493e-06,2.07135031e-07,-1.68708739e-05
7.16409971e-08,1.35054847e-07,1.09591468e-07,-2.40067693e-05
7.17950641e-08,-4.45903788e-06,-3.36236425e-08,-1.97152531e-05
7.1949124e-08,-8.13491897e-06,1.05450034e-07,-7.10287213e-06
7.2103191e-08,-9.98188443e-06,6.60012176e-07,7.4953432e-06
7.2257258e-08,-9.51787388e-06,1.45888407e-06,1.70456497e-05
7.24113249e-08,-6.83564167e-06,2.13999624e-06,1.68955612e-05
7.25653919e-08,-2.65845051e-06,2.37675272e-06,7.01760109e-06
7.27194589e-08,1.67265307e-06,2.03468403e-06,-8.03682451e-06
7.28735259e-08,4.48230321e-06,1.18019739e-06,-2.16300723e-05
7.30275929e-08,4.44158104e-06,8.55982307e-09,-2.8407092e-05
7.31816598e-08,1.3550017e-06,-1.21296171e-06,-2.64516748e-05
7.33357268e-08,-3.51893368e-06,-2.16891112e-06,-1.73331955e-05
7.34897938e-08,-7.96531731e-06,-2.54940369e-06,-4.73743694e-06
7.36438608e-08,-9.87755629e-06,-2.1672754e-06,7.09710093e-06
7.37979278e-08,-8.2027027e-06,-1.08723441e-06,1.46278244e-05
7.39519948e-08,-3.219375e-06,3.45753506e-07,1.60380114e-05
7.41060617e-08,3.83130873e-06,1.62770993e-06,1.19833439e-05
7.42601287e-08,1.12627986e-05,2.31119679e-06,5.46174397e-06
7.44141957e-08,1.71905704e-05,2.19171397e-06,4.20697035e-07
7.45682627e-08,1.96472756e-05,1.36173662e-06,-3.32506715e-07
7.47223297e-08,1.70846397e-05,1.30775831e-07,3.37008782e-06
7.48763966e-08,9.43534542e-06,-1.11710904e-06,9.13262829e-06
7.50304636e-08,-9.69415964e-07,-2.03378499e-06,1.35113287e-05
7.51845306e-08,-9.79148172e-06,-2.35767925e-06,1.3903652e-05
7.53385905e-08,-1.27959902e-05,-1.94720837e-06,9.66747302e-06
7.54926575e-08,-8.5530628e-06,-8.46827106e-07,1.99959209e-06
7.56467244e-08,3.02965873e-07,6.38272809e-07,-7.04834565e-06
7.58007914e-08,8.46835428e-06,1.95757002e-06,-1.5556303e-05
7.59548584e-08,1.12025236e-05,2.49852769e-06,-2.20459133e-05
7.61089254e-08,7.13911913e-06,1.89953084e-06,-2.51898946e-05
7.62629924e-08,-1.17782417e-06,3.13546821e-07,-2.36301603e-05
7.64170593e-08,-9.08564471e-06,-1.56658894e-06,-1.65340916e-05
7.65711263e-08,-1.24745111e-05,-2.80035874e-06,-4.64370578e-06
7.67251933e-08,-9.74593422e-06,-2.67698465e-06,9.22816071e-06
7.68792603e-08,-2.33189712e-06,-1.1145828e-06,2.10910675e-05
7.70333273e-08,6.11670566e-06,1.25974123e-06,2.76584615e-05
7.71873943e-08,1.14169916e-05,3.40850693e-06,2.77830568e-05
7.73414612e-08,1.08048171e-05,4.39324322e-06,2.23406223e-05
7.74955282e-08,4.31751687e-06,3.79426501e-06,1.29380105e-05
7.76495952e-08,-5.18498337e-06,1.82265069e-06,9.23262405e-07
7.78036622e-08,-1.35122209e-05,-8.8059744e-07,-1.22841811e-05
7.79577292e-08,-1.73324261e-05,-3.56725059e-06,-2.41537782e-05
7.81117961e-08,-1.57507784e-05,-5.6142394e-06,-3.09267307e-05
7.82658631e-08,-1.03985531e-05,-6.58528597e-06,-2.93230987e-05
7.84199301e-08,-4.18223544e-06,-6.2089016e-06,-1.90571736e-05
7.85739971e-08,3.72449961e-07,-4.39983978e-06,-3.96525638e-06
7.8728057e-08,2.19257663e-06,-1.36277845e-06,9.63899765e-06
7.88821239e-08,1.74052332e-06,2.3188984e-06,1.65103429e-05
7.90361909e-08,3.53522125e-07,5.73823763e-06,1.54288264e-05
7.91902579e-08,-5.97395058e-07,7.91936145e-06,9.50588674e-06
7.93443249e-08,-2.67155826e-07,8.18874651e-06,3.84609939e-06
7.94983919e-08,1.52822577e-06,6.4655701e-06,2.42803844e-06
7.96524589e-08,4.46675494e-06,3.32443256e-06,6.2239078e-06
7.98065258e-08,7.89985552e-06,-2.19151701e-07,1.32910245e-05
7.99605928e-08,1.0890084e-05,-3.09877441e-06,2.01805069e-05
8.01146598e-08,1.22127767e-05,-4.59969715e-06,2.36082597e-05
8.02687268e-08,1.06513053e-05,-4.61720856e-06,2.17386132e-05
8.04227938e-08,5.77049286e-06,-3.64752646e-06,1.48025074e-05
8.05768607e-08,-1.21603659e-06,-2.4859969e-06,4.87140778e-06
8.07309277e-08,-7.35444291e-06,-1.75739137e-06,-5.24349252e-06
8.08849947e-08,-9.23505831e-06,-1.54275028e-06,-1.34563825e-05
8.10390617e-08,-5.16902173e-06,-1.37449126e-06,-1.92607586e-05
8.11931287e-08,3.25891347e-06,-6.3975051e-07,-2.32916718e-05
8.13471956e-08,1.16446308e-05,8.8269428e-07,-2.59547433e-05
8.15012626e-08,1.52178091e-05,2.76164883e-06,-2.63588245e-05
8.16553296e-08,1.16901374e-05,4.14044007e-06,-2.26168486e-05
8.18093966e-08,2.53649e-06,4.28884823e-06,-1.34653574e-05
8.19634636e-08,-8.08429832e-06,3.07392202e-06,-3.68140718e-09
8.21175234e-08,-1.58421863e-05,1.04094113e-06,1.38476062e-05
8.22715904e-08,-1.84228047e-05,-9.08286211e-07,2.27247838e-05
8.24256574e-08,-1.61740063e-05,-2.00487898e-06,2.23890856e-05
