Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.55874601e-36
4.15979962e-08,0,0,-3.41096043e-34
4.17520631e-08,0,1.95638535e-35,-5.7206035e-33
4.19061301e-08,-2.26032425e-35,2.93741551e-34,-8.7120365e-32
4.20601971e-08,-7.81772161e-34,4.33854577e-33,-1.2640087e-30
4.22142641e-08,-1.20831768e-32,6.05962518e-32,-1.73802147e-29
4.23683311e-08,-1.72616549e-31,8.00537044e-31,-2.26353728e-28
4.2522398e-08,-2.32037977e-30,1.00080461e-29,-2.79124488e-27
4.26764615e-08,-2.93622224e-29,1.18352247e-28,-3.25784824e-26
4.28305285e-08,-3.49868599e-28,1.32335692e-27,-3.59768866e-25
4.29845954e-08,-3.92648775e-27,1.39842451e-26,-3.75756064e-24
4.31386624e-08,-4.15039074e-26,1.39588087e-25,-3.71024129e-23
4.32927294e-08,-4.13174774e-25,1.31543197e-24,-3.46203233e-22
4.34467964e-08,-3.87331099e-24,1.16964627e-23,-3.0514717e-21
4.36008634e-08,-3.41888025e-23,9.80740907e-23,-2.53952784e-20
4.37549303e-08,-2.84047633e-22,7.75012193e-22,-1.99471658e-19
4.39089973e-08,-2.22078163e-21,5.76827211e-21,-1.47815811e-18
4.40630643e-08,-1.63341966e-20,4.04102577e-20,-1.03302815e-17
4.42171313e-08,-1.12993221e-19,2.66304698e-19,-6.80637163e-17
4.43711947e-08,-7.34923815e-19,1.64986002e-18,-4.22689531e-16
4.45252617e-08,-4.49359209e-18,9.60377619e-18,-2.47377327e-15
4.46793287e-08,-2.5824089e-17,5.2498801e-17,-1.36431224e-14
4.48333957e-08,-1.39495778e-16,2.69377044e-16,-7.09140998e-14
4.49874626e-08,-7.08334161e-16,1.29703678e-15,-3.47493329e-13
4.51415296e-08,-3.38220806e-15,5.85906327e-15,-1.60612279e-12
4.52955966e-08,-1.51947208e-14,2.4828843e-14,-7.0073565e-12
4.54496636e-08,-6.42771155e-14,9.87096621e-14,-2.88867541e-11
4.56037306e-08,-2.56279725e-13,3.68212107e-13,-1.12648654e-10
4.57577976e-08,-9.64349152e-13,1.28868758e-12,-4.16108953e-10
4.59118645e-08,-3.42880368e-12,4.22994018e-12,-1.45787737e-09
4.6065928e-08,-1.15343473e-11,1.30043667e-11,-4.8505453e-09
4.62199949e-08,-3.67424043e-11,3.73365158e-11,-1.53395074e-08
4.63740619e-08,-1.10875122e-10,9.95139179e-11,-4.61306335e-08
4.65281289e-08,-3.16840776e-10,2.43452425e-10,-1.31916906e-07
4.66821959e-08,-8.5630969e-10,5.34717659e-10,-3.58493082e-07
4.68362629e-08,-2.18396257e-09,1.00434705e-09,-9.24794449e-07
4.69903298e-08,-5.23890797e-09,1.39517375e-09,-2.26109637e-06
4.71443968e-08,-1.17667156e-08,3.681081e-10,-5.22957907e-06
4.72984638e-08,-2.45953107e-08,-6.51918786e-09,-1.14155901e-05
4.74525308e-08,-4.74358686e-08,-3.11727071e-08,-2.34554354e-05
4.76065978e-08,-8.33206997e-08,-1.00903115e-07,-4.521542e-05
4.77606612e-08,-1.30333888e-07,-2.70207948e-07,-8.14429441e-05
4.79147282e-08,-1.73535824e-07,-6.33051627e-07,-0.000136341652
4.80687952e-08,-1.73771014e-07,-1.32519756e-06,-0.000210590239
4.82228621e-08,-5.8909059e-08,-2.49616255e-06,-0.000296927377
4.83769291e-08,2.70378337e-07,-4.2247575e-06,-0.000375731324
4.85309961e-08,9.02994771e-07,-6.36287632e-06,-0.000413701055
4.86850631e-08,1.83685665e-06,-8.3366449e-06,-0.000369643909
4.88391301e-08,2.87057424e-06,-9.01039857e-06,-0.000209792386
4.89931971e-08,3.52638494e-06,-6.79696223e-06,7.00697492e-05
4.9147264e-08,3.10438668e-06,-1.94309109e-07,0.000425669015
4.9301331e-08,9.53598715e-07,1.12372227e-05,0.000763107499
4.94553944e-08,-3.06213929e-06,2.57928223e-05,0.000965967134
4.96094614e-08,-8.11229529e-06,3.91363137e-05,0.000946004293
4.97635284e-08,-1.23182053e-05,4.51703308e-05,0.000693636597
4.99175954e-08,-1.33345065e-05,3.84955238e-05,0.000295666134
5.00716624e-08,-9.5269861e-06,1.76296853e-05,-9.88190877e-05
5.02257294e-08,-1.17310117e-06,-1.28216707e-05,-0.000351242867
5.03797963e-08,9.1471411e-06,-4.28882158e-05,-0.000402700156
5.05338633e-08,1.74792967e-05,-6.13009252e-05,-0.000295629201
5.06879303e-08,2.04008029e-05,-6.11310534e-05,-0.000135540395
5.08419973e-08,1.67806247e-05,-4.36976443e-05,-2.20420807e-05
5.09960643e-08,8.23848222e-06,-1.8006509e-05,2.80618315e-06
5.11501277e-08,-1.95076655e-06,4.32982961e-06,-4.07926782e-05
5.13041947e-08,-1.06175894e-05,1.56418773e-05,-0.000104086321
5.14582617e-08,-1.58277326e-05,1.6010219e-05,-0.000148307692
5.16123286e-08,-1.68253155e-05,1.19366759e-05,-0.000160265976
5.17663956e-08,-1.34258589e-05,1.10385536e-05,-0.000143537487
5.19204626e-08,-5.94550693e-06,1.65843976e-05,-0.000104291365
5.20745296e-08,4.05330729e-06,2.55030573e-05,-4.86321624e-05
5.22285966e-08,1.32011764e-05,3.08363415e-05,1.0076601e-05
5.23826635e-08,1.72549826e-05,2.6656342e-05,4.90410748e-05
5.25367305e-08,1.35780065e-05,1.22151696e-05,4.82885807e-05
5.26907975e-08,3.44940827e-06,-7.07992422e-06,8.29303281e-06
5.28448609e-08,-7.9629317e-06,-2.23621955e-05,-4.57095157e-05
5.29989279e-08,-1.44998512e-05,-2.62525227e-05,-8.01566566e-05
5.31529949e-08,-1.28911497e-05,-1.7348455e-05,-7.68781465e-05
5.33070619e-08,-4.75513934e-06,-1.44597948e-06,-4.29222673e-05
5.34611289e-08,4.71490648e-06,1.16740557e-05,6.09268227e-07
5.36151958e-08,1.02211989e-05,1.41502142e-05,3.75299642e-05
5.37692628e-08,9.38330868e-06,4.7509202e-06,6.50490765e-05
5.39233298e-08,3.46135289e-06,-1.08261784e-05,8.69260548e-05
5.40773968e-08,-4.09169479e-06,-2.39848105e-05,0.000102118072
5.42314638e-08,-9.76024694e-06,-2.83546651e-05,0.000101786623
5.43855272e-08,-1.14482355e-05,-2.24930391e-05,7.67340243e-05
5.45395942e-08,-8.97994232e-06,-9.19307786e-06,2.70547316e-05
5.46936612e-08,-3.92782249e-06,6.91170226e-06,-3.46951165e-05
5.48477281e-08,1.02131708e-06,2.12713949e-05,-8.86748676e-05
5.50017951e-08,3.18051775e-06,3.02268581e-05,-0.000117057636
5.51558621e-08,1.22849724e-06,3.14580429e-05,-0.000111987363
5.53099291e-08,-3.91160756e-06,2.47172702e-05,-7.87172976e-05
5.54639961e-08,-9.41000962e-06,1.2393667e-05,-3.27719208e-05
5.5618063e-08,-1.20239683e-05,-1.08592087e-06,7.70021325e-06
5.577213e-08,-9.77912987e-06,-1.12537109e-05,3.07126284e-05
5.5926197e-08,-2.75721641e-06,-1.58761177e-05,3.54845833e-05
5.60802604e-08,7.31118189e-06,-1.58474977e-05,3.06198162e-05
5.62343274e-08,1.80402621e-05,-1.39486137e-05,2.67084451e-05
5.63883944e-08,2.71491663e-05,-1.24144663e-05,2.84760827e-05
5.65424614e-08,3.27112757e-05,-1.12487933e-05,3.17936319e-05
5.66965284e-08,3.32325726e-05,-8.62591696e-06,2.74334834e-05
5.68505953e-08,2.79860724e-05,-2.9680823e-06,8.81201868e-06
5.70046623e-08,1.75657988e-05,5.10978043e-06,-2.17238194e-05
5.71587293e-08,4.13660609e-06,1.26602836e-05,-5.26635085e-05
5.73127963e-08,-9.10654035e-06,1.62329816e-05,-6.96579664e-05
5.74668633e-08,-1.91888321e-05,1.42325925e-05,-6.42577725e-05
5.76209302e-08,-2.45845331e-05,8.00919588e-06,-3.89609268e-05
5.77749937e-08,-2.55827526e-05,9.30738565e-07,-5.06803963e-06
5.79290607e-08,-2.35456719e-05,-3.78540199e-06,2.47163553e-05
5.80831276e-08,-1.96811179e-05,-4.92255185e-06,4.31763547e-05
5.82371946e-08,-1.43531479e-05,-3.6586523e-06,5.0279581e-05
5.83912616e-08,-7.48268121e-06,-2.46361742e-06,4.97184956e-05
5.85453286e-08,3.87408932e-07,-3.35098866e-06,4.44643847e-05
5.86993956e-08,7.43919918e-06,-6.54192718e-06,3.52496972e-05
5.88534625e-08,1.11451591e-05,-1.0207802e-05,2.23255083e-05
5.90075295e-08,9.84112467e-06,-1.13981187e-05,7.70183578e-06
5.91615965e-08,4.17557158e-06,-7.73965621e-06,-4.80159088e-06
5.93156635e-08,-2.77651861e-06,9.12248879e-07,-1.16848469e-05
5.94697269e-08,-7.05958928e-06,1.18545631e-05,-1.19122014e-05
5.96237939e-08,-6.14759801e-06,2.05582219e-05,-7.30812508e-06
5.97778609e-08,-4.840374e-07,2.29973757e-05,-1.34559536e-06
5.99319279e-08,6.82723703e-06,1.79508952e-05,2.32186107e-06
6.00859948e-08,1.19770557e-05,7.75011904e-06,9.07123535e-07
6.02400618e-08,1.26713676e-05,-3.10641667e-06,-6.48061632e-06
6.03941288e-08,9.09092796e-06,-1.05491299e-05,-1.7608043e-05
6.05481958e-08,3.07873597e-06,-1.29903001e-05,-2.68876502e-05
6.07022628e-08,-3.54054487e-06,-1.15862567e-05,-2.76468581e-05
6.08563298e-08,-9.97683128e-06,-8.84933525e-06,-1.65081601e-05
6.10103967e-08,-1.59993597e-05,-6.83293911e-06,3.15791226e-06
6.11644637e-08,-2.05991091e-05,-6.11223413e-06,2.19642552e-05
6.13185307e-08,-2.13467738e-05,-5.92849437e-06,2.97978786e-05
6.14725977e-08,-1.54944391e-05,-5.04734271e-06,2.23041752e-05
6.16266647e-08,-2.29514694e-06,-2.64278106e-06,4.04048205e-06
6.17807316e-08,1.5266558e-05,1.22878612e-06,-1.40669799e-05
6.19347915e-08,3.09955904e-05,5.6547965e-06,-2.14668944e-05
6.20888585e-08,3.83750121e-05,9.26611028e-06,-1.46133434e-05
6.22429255e-08,3.4186327e-05,1.07824862e-05,9.37264758e-07
6.23969925e-08,2.05354063e-05,9.46520868e-06,1.4606092e-05
6.25510594e-08,3.84633495e-06,5.34305309e-06,1.84830951e-05
6.27051264e-08,-8.71366228e-06,-7.81218262e-07,1.3169446e-05
6.28591934e-08,-1.32412306e-05,-7.45124999e-06,7.17450075e-06
6.30132604e-08,-1.10619139e-05,-1.27894355e-05,9.90867375e-06
6.31673274e-08,-7.45307079e-06,-1.4892903e-05,2.3454455e-05
6.33213944e-08,-8.02968498e-06,-1.24469261e-05,3.96391115e-05
6.34754613e-08,-1.51441254e-05,-5.44157638e-06,4.5094559e-05
6.36295283e-08,-2.64825085e-05,4.34531557e-06,3.07208684e-05
6.37835953e-08,-3.64658554e-05,1.35711907e-05,-1.45309423e-06
6.39376623e-08,-3.93236805e-05,1.85089466e-05,-3.89925335e-05
6.40917293e-08,-3.19871833e-05,1.6845368e-05,-6.64812105e-05
6.42457962e-08,-1.5416017e-05,9.10801009e-06,-7.41085751e-05
6.43998632e-08,5.95391612e-06,-1.31263118e-06,-6.18077902e-05
6.45539302e-08,2.6090569e-05,-9.81143512e-06,-3.7376547e-05
6.47079972e-08,3.96271571e-05,-1.29720329e-05,-1.1268965e-05
