Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.37108222e-36
4.15979962e-08,0,0,-3.83096043e-34
4.17520631e-08,0,1.15629019e-35,-6.38384533e-33
4.19061301e-08,1.24157894e-34,1.62666756e-34,-9.7487943e-32
4.20601971e-08,2.15608219e-33,2.33307233e-33,-1.41603115e-30
4.22142641e-08,2.89922487e-32,3.18461756e-32,-1.94926183e-29
4.23683311e-08,3.67872744e-31,4.11854476e-31,-2.5417771e-28
4.2522398e-08,4.40893813e-30,5.04393003e-30,-3.13853473e-27
4.26764615e-08,4.98914228e-29,5.84771794e-29,-3.66846853e-26
4.28305285e-08,5.32690074e-28,6.41593661e-28,-4.0574119e-25
4.29845954e-08,5.36213024e-27,6.65965313e-27,-4.24473668e-24
4.31386624e-08,5.08486982e-26,6.53808596e-26,-4.19869765e-23
4.32927294e-08,4.53851647e-25,6.06868525e-25,-3.92518834e-22
4.34467964e-08,3.80908509e-24,5.32506552e-24,-3.46661297e-21
4.36008634e-08,3.00278421e-23,4.41545454e-23,-2.89111612e-20
4.37549303e-08,2.2207631e-22,3.45936888e-22,-2.27593731e-19
4.39089973e-08,1.53867701e-21,2.56015853e-21,-1.69050219e-18
4.40630643e-08,9.9719854e-21,1.7896841e-20,-1.18432469e-17
4.42171313e-08,6.03370225e-20,1.18165284e-19,-7.82319233e-17
4.43711947e-08,3.40161949e-19,7.36914942e-19,-4.87127272e-16
4.45252617e-08,1.78198609e-18,4.3415079e-18,-2.85872137e-15
4.46793287e-08,8.64492827e-18,2.41688427e-17,-1.58106391e-14
4.48333957e-08,3.86603605e-17,1.27185676e-16,-8.24170512e-14
4.49874626e-08,1.58344207e-16,6.33048549e-16,-4.0503782e-13
4.51415296e-08,5.87834619e-16,2.98205572e-15,-1.87757535e-12
4.52955966e-08,1.94164304e-15,1.33050165e-14,-8.21551768e-12
4.54496636e-08,5.48652124e-15,5.62808873e-14,-3.39641856e-11
4.56037306e-08,1.19021106e-14,2.25928895e-13,-1.32818201e-10
4.57577976e-08,1.04215241e-14,8.61538163e-13,-4.91931718e-10
4.59118645e-08,-7.48027332e-14,3.12404378e-12,-1.72796655e-09
4.6065928e-08,-5.96966053e-13,1.07816308e-11,-5.76327475e-09
4.62199949e-08,-2.92030376e-12,3.54394604e-11,-1.82685564e-08
4.63740619e-08,-1.16930077e-11,1.10997767e-10,-5.50617649e-08
4.65281289e-08,-4.11994987e-11,3.31295741e-10,-1.57792655e-07
4.66821959e-08,-1.3153667e-10,9.42087408e-10,-4.29685116e-07
4.68362629e-08,-3.85126486e-10,2.55026733e-09,-1.11057648e-06
4.69903298e-08,-1.03895204e-09,6.56422827e-09,-2.72013699e-06
4.71443968e-08,-2.58348631e-09,1.60364735e-08,-6.30109571e-06
4.72984638e-08,-5.9048797e-09,3.71013584e-08,-1.37720526e-05
4.74525308e-08,-1.23363924e-08,8.10584027e-08,-2.83217178e-05
4.76065978e-08,-2.33248052e-08,1.66653265e-07,-5.46130759e-05
4.77606612e-08,-3.92260873e-08,3.21041369e-07,-9.83240388e-05
4.79147282e-08,-5.6717159e-08,5.76153411e-07,-0.00016434076
4.80687952e-08,-6.49279741e-08,9.5568646e-07,-0.000253009348
4.82228621e-08,-4.21419628e-08,1.4481833e-06,-0.000354620541
4.83769291e-08,4.24750439e-08,1.96758515e-06,-0.000443970377
4.85309961e-08,2.15404199e-07,2.31433319e-06,-0.000478975038
4.86850631e-08,4.7056804e-07,2.17148295e-06,-0.000408440974
4.88391301e-08,7.34261562e-07,1.17860122e-06,-0.000191982443
4.89931971e-08,8.50756692e-07,-8.85140253e-07,0.000171645283
4.9147264e-08,6.27154975e-07,-3.84070154e-06,0.000620982843
4.9301331e-08,-4.01537648e-08,-6.90077286e-06,0.0010320869
4.94553944e-08,-9.98772748e-07,-8.71783323e-06,0.00125564984
4.96094614e-08,-1.75802882e-06,-7.85172142e-06,0.00118385861
4.97635284e-08,-1.64380265e-06,-3.59393198e-06,0.000814632338
4.99175954e-08,-2.30225737e-07,3.24666144e-06,0.000270340126
5.00716624e-08,2.15848786e-06,1.01956548e-05,-0.000252152735
5.02257294e-08,4.288318e-06,1.39980593e-05,-0.000579225249
5.03797963e-08,4.53375333e-06,1.22888587e-05,-0.000647377281
5.05338633e-08,1.94541872e-06,5.10773589e-06,-0.000522472197
5.06879303e-08,-2.82050269e-06,-4.82637279e-06,-0.000340647646
5.08419973e-08,-7.53678341e-06,-1.34447109e-05,-0.000216096305
5.09960643e-08,-9.63538878e-06,-1.7479575e-05,-0.00018095164
5.11501277e-08,-7.88679972e-06,-1.59998908e-05,-0.000191350366
5.13041947e-08,-3.26981899e-06,-1.03818375e-05,-0.00018106935
5.14582617e-08,1.7064707e-06,-2.99185103e-06,-0.00011488064
5.16123286e-08,4.7447179e-06,4.22993571e-06,-6.22274274e-06
5.17663956e-08,5.2033165e-06,1.029743e-05,0.000101717582
5.19204626e-08,4.16045577e-06,1.47828368e-05,0.000167992039
5.20745296e-08,3.18786169e-06,1.72160799e-05,0.000175270587
5.22285966e-08,2.96522762e-06,1.69304076e-05,0.000132150992
5.23826635e-08,2.8809925e-06,1.34019865e-05,6.23849483e-05
5.25367305e-08,1.83443785e-06,6.70718691e-06,-8.16635838e-06
5.26907975e-08,-5.55707061e-07,-2.21262462e-06,-5.98720762e-05
5.28448609e-08,-3.38266227e-06,-1.15374951e-05,-8.25928582e-05
5.29989279e-08,-4.96491066e-06,-1.87957903e-05,-7.67557212e-05
5.31529949e-08,-4.00767067e-06,-2.13951516e-05,-5.32493395e-05
5.33070619e-08,-5.52433789e-07,-1.7524384e-05,-2.97664646e-05
5.34611289e-08,3.9090819e-06,-7.21556989e-06,-2.17800389e-05
5.36151958e-08,7.19817308e-06,6.98750409e-06,-3.18312414e-05
5.37692628e-08,7.63650678e-06,2.03813433e-05,-4.54463516e-05
5.39233298e-08,5.02603552e-06,2.76999563e-05,-3.94849558e-05
5.40773968e-08,8.70192821e-07,2.54463375e-05,5.86312581e-07
5.42314638e-08,-2.38885536e-06,1.38207188e-05,6.65302141e-05
5.43855272e-08,-2.81861139e-06,-2.92526829e-06,0.000127916472
5.45395942e-08,-3.12675297e-07,-1.81800442e-05,0.000149048428
5.46936612e-08,3.13795795e-06,-2.60591496e-05,0.000111687456
5.48477281e-08,4.5605766e-06,-2.43068353e-05,2.8230801e-05
5.50017951e-08,1.8990213e-06,-1.53421242e-05,-6.37717385e-05
5.51558621e-08,-4.52928907e-06,-4.72247939e-06,-0.000122391721
5.53099291e-08,-1.19968727e-05,2.15789373e-06,-0.000124272541
5.54639961e-08,-1.6796057e-05,3.12587144e-06,-7.59800023e-05
5.5618063e-08,-1.62515771e-05,1.19105351e-07,-7.94792595e-06
5.577213e-08,-1.01390324e-05,-2.60651404e-06,4.40885487e-05
5.5926197e-08,-7.72822432e-07,-1.61823527e-06,5.85490598e-05
5.60802604e-08,8.17712862e-06,3.42362546e-06,3.73337643e-05
5.62343274e-08,1.34134498e-05,9.85788029e-06,9.57340944e-07
5.63883944e-08,1.33565591e-05,1.41657056e-05,-2.59740173e-05
5.65424614e-08,8.52054745e-06,1.44062387e-05,-2.92979421e-05
5.66965284e-08,9.86776968e-07,1.11660265e-05,-1.15274079e-05
5.68505953e-08,-6.49445337e-06,6.56884094e-06,1.24636854e-05
5.70046623e-08,-1.13076267e-05,2.41951807e-06,2.61793302e-05
5.71587293e-08,-1.16175215e-05,-9.53993663e-07,2.15867221e-05
5.73127963e-08,-6.98041595e-06,-4.35512356e-06,2.86690238e-06
5.74668633e-08,1.23108748e-06,-8.36832714e-06,-1.77562997e-05
5.76209302e-08,1.00574316e-05,-1.22311003e-05,-2.89954041e-05
5.77749937e-08,1.60911895e-05,-1.39083568e-05,-2.8106866e-05
5.79290607e-08,1.7073924e-05,-1.14215409e-05,-2.16319768e-05
5.80831276e-08,1.30021253e-05,-4.54451992e-06,-1.86730522e-05
5.82371946e-08,6.0483676e-06,4.37082235e-06,-2.21908558e-05
5.83912616e-08,-5.81914037e-07,1.12428706e-05,-2.57804186e-05
5.85453286e-08,-4.13013959e-06,1.25106208e-05,-1.88950871e-05
5.86993956e-08,-3.397623e-06,7.44075351e-06,3.84758368e-06
5.88534625e-08,8.04776676e-07,-1.12830514e-06,3.71611604e-05
5.90075295e-08,5.90707941e-06,-8.30806584e-06,6.77119024e-05
5.91615965e-08,8.5629199e-06,-1.00855923e-05,8.22516813e-05
5.93156635e-08,6.23360847e-06,-5.73073658e-06,7.48241291e-05
5.94697269e-08,-1.2703282e-06,1.92604125e-06,4.86023455e-05
5.96237939e-08,-1.13259521e-05,8.47081537e-06,1.28546926e-05
5.97778609e-08,-1.97016561e-05,1.06946e-05,-2.15620676e-05
5.99319279e-08,-2.28369026e-05,8.28999509e-06,-4.55879417e-05
6.00859948e-08,-1.97004974e-05,3.48524986e-06,-5.38883505e-05
6.02400618e-08,-1.2033247e-05,-8.08191544e-07,-4.60062984e-05
6.03941288e-08,-3.03262323e-06,-2.81687721e-06,-2.66627158e-05
6.05481958e-08,4.39553332e-06,-2.51071651e-06,-4.47864977e-06
6.07022628e-08,8.68747793e-06,-9.74025625e-07,1.11319096e-05
6.08563298e-08,9.66538573e-06,5.74110516e-07,1.37363122e-05
6.10103967e-08,8.03816783e-06,1.28481838e-06,2.52854124e-06
6.11644637e-08,4.94744791e-06,6.63623496e-07,-1.74345641e-05
6.13185307e-08,1.75833793e-06,-1.48995002e-06,-3.73185721e-05
6.14725977e-08,-1.16755231e-07,-4.89106515e-06,-4.78056936e-05
6.16266647e-08,3.68798851e-07,-8.5886586e-06,-4.22853009e-05
6.17807316e-08,3.25831434e-06,-1.12073067e-05,-1.91758518e-05
6.19347915e-08,7.12969813e-06,-1.15744197e-05,1.69546365e-05
6.20888585e-08,9.35944354e-06,-9.23312746e-06,5.58517931e-05
6.22429255e-08,7.37493838e-06,-4.47129014e-06,8.42508744e-05
6.23969925e-08,4.54187784e-07,1.95338248e-06,9.08421134e-05
6.25510594e-08,-9.05604065e-06,8.93081597e-06,7.19006057e-05
6.27051264e-08,-1.6291795e-05,1.48797481e-05,3.4303619e-05
6.28591934e-08,-1.64485537e-05,1.78479786e-05,-6.92804406e-06
6.30132604e-08,-8.08326877e-06,1.62625911e-05,-3.62609208e-05
6.31673274e-08,5.17162516e-06,1.00356119e-05,-4.6051704e-05
6.33213944e-08,1.61677035e-05,1.12809164e-06,-4.00372082e-05
6.34754613e-08,1.85137669e-05,-7.12465635e-06,-2.93410067e-05
6.36295283e-08,1.07682035e-05,-1.16565407e-05,-2.40608751e-05
6.37835953e-08,-2.52029122e-06,-1.12155203e-05,-2.67590985e-05
6.39376623e-08,-1.37908382e-05,-6.82327573e-06,-3.23767999e-05
6.40917293e-08,-1.73398075e-05,-9.90879471e-07,-3.36875928e-05
6.42457962e-08,-1.26195382e-05,3.646084e-06,-2.72504276e-05
6.43998632e-08,-3.85096882e-06,5.44516615e-06,-1.52244083e-05
6.45539302e-08,3.36361745e-06,4.1831604e-06,-2.5315062e-06
6.47079972e-08,5.76373213e-06,8.36331253e-07,7.32155786e-06
6.48620642e-08,3.99106875e-06,-2.99545741e-06,1.41016562e-05
