Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.92143785e-36
4.15979962e-08,0,0,-3.17213946e-34
4.17520631e-08,0,2.00411111e-35,-5.40909199e-33
4.19061301e-08,-3.50281418e-35,3.0175491e-34,-8.2997201e-32
4.20601971e-08,-6.63809696e-34,4.37951726e-33,-1.21147821e-30
4.22142641e-08,-9.62635173e-33,6.05720366e-32,-1.67607018e-29
4.23683311e-08,-1.28733382e-31,7.93200736e-31,-2.19657125e-28
4.2522398e-08,-1.62779994e-30,9.83654576e-30,-2.72599321e-27
4.26764615e-08,-1.94539538e-29,1.15476208e-28,-3.20240057e-26
4.28305285e-08,-2.19611047e-28,1.28291586e-27,-3.55987782e-25
4.29845954e-08,-2.34090872e-27,1.34826744e-26,-3.74311068e-24
4.31386624e-08,-2.35480619e-26,1.33990946e-25,-3.72127241e-23
4.32927294e-08,-2.23407381e-25,1.25870045e-24,-3.49646604e-22
4.34467964e-08,-1.99810875e-24,1.11721992e-23,-3.1035651e-21
4.36008634e-08,-1.68337158e-23,9.36611397e-23,-2.60135346e-20
4.37549303e-08,-1.33532921e-22,7.41343963e-22,-2.05807151e-19
4.39089973e-08,-9.96596431e-22,5.53788898e-21,-1.53626496e-18
4.40630643e-08,-6.99359882e-21,3.90296706e-20,-1.08155892e-17
4.42171313e-08,-4.61181658e-20,2.59443984e-19,-7.1790198e-17
4.43711947e-08,-2.85630661e-19,1.62625725e-18,-4.49149596e-16
4.45252617e-08,-1.660526e-18,9.61086595e-18,-2.64816783e-15
4.46793287e-08,-9.05857731e-18,5.35501442e-17,-1.47128403e-14
4.48333957e-08,-4.63539806e-17,2.81339161e-16,-7.70328219e-14
4.49874626e-08,-2.2253022e-16,1.39411268e-15,-3.80183461e-13
4.51415296e-08,-1.00236259e-15,6.518813e-15,-1.76949796e-12
4.52955966e-08,-4.23931986e-15,2.87844191e-14,-7.77227241e-12
4.54496636e-08,-1.68493725e-14,1.2013349e-13,-3.22471355e-11
4.56037306e-08,-6.30227072e-14,4.74434294e-13,-1.26524485e-10
4.57577976e-08,-2.22196962e-13,1.77512931e-12,-4.70063544e-10
4.59118645e-08,-7.39648143e-13,6.30086261e-12,-1.65581571e-09
4.6065928e-08,-2.32841632e-12,2.1242513e-11,-5.53691404e-09
4.62199949e-08,-6.93922394e-12,6.80854192e-11,-1.75926367e-08
4.63740619e-08,-1.95858902e-11,2.07578732e-10,-5.31399778e-08
4.65281289e-08,-5.23418531e-11,6.02054351e-10,-1.52589848e-07
4.66821959e-08,-1.32313979e-10,1.66036762e-09,-4.16275867e-07
4.68362629e-08,-3.16208282e-10,4.34961533e-09,-1.07767949e-06
4.69903298e-08,-7.14350523e-10,1.08085505e-08,-2.64330265e-06
4.71443968e-08,-1.52994262e-09,2.54302197e-08,-6.13015527e-06
4.72984638e-08,-3.12459969e-09,5.65225946e-08,-1.34094398e-05
4.74525308e-08,-6.15176265e-09,1.18362308e-07,-2.75874499e-05
4.76065978e-08,-1.18579688e-08,2.32753919e-07,-5.31921469e-05
4.77606612e-08,-2.27506654e-08,4.28001044e-07,-9.56946533e-05
4.79147282e-08,-4.38990426e-08,7.31880505e-07,-0.000159690957
4.80687952e-08,-8.50300879e-08,1.15479406e-06,-0.000245172676
4.82228621e-08,-1.62650011e-07,1.66172401e-06,-0.000342108455
4.83769291e-08,-2.99762775e-07,2.13875683e-06,-0.000425250531
4.85309961e-08,-5.18471893e-07,2.37202607e-06,-0.0004532116
4.86850631e-08,-8.19790614e-07,2.06727987e-06,-0.000376885349
4.88391301e-08,-1.14996203e-06,9.3682263e-07,-0.000159932795
4.89931971e-08,-1.36610288e-06,-1.14219552e-06,0.000193011758
4.9147264e-08,-1.23266955e-06,-3.94752715e-06,0.000614437391
4.9301331e-08,-4.89702018e-07,-6.80757921e-06,0.000977851567
4.94553944e-08,9.90491117e-07,-8.68762436e-06,0.00113978505
4.96094614e-08,3.00905231e-06,-8.50724973e-06,0.00101001852
4.97635284e-08,4.94008873e-06,-5.599411e-06,0.00061371387
4.99175954e-08,5.87480463e-06,-8.07063429e-08,0.000100015495
5.00716624e-08,5.04616173e-06,7.08393236e-06,-0.000323666754
5.02257294e-08,2.34502113e-06,1.43764228e-05,-0.000502259645
5.03797963e-08,-1.43099942e-06,2.01709227e-05,-0.00041907822
5.05338633e-08,-4.87365969e-06,2.30193291e-05,-0.000195970541
5.06879303e-08,-6.71388807e-06,2.16675835e-05,-5.25985888e-06
5.08419973e-08,-6.53240795e-06,1.5069445e-05,4.2491989e-05
5.09960643e-08,-4.90100956e-06,2.83785835e-06,-4.607148e-05
5.11501277e-08,-2.8454549e-06,-1.38033811e-05,-0.000180489573
5.13041947e-08,-1.09126449e-06,-3.12528464e-05,-0.000268894946
5.14582617e-08,2.91570416e-07,-4.40115873e-05,-0.00027819621
5.16123286e-08,1.63048992e-06,-4.68502403e-05,-0.000232766615
5.17663956e-08,3.13178998e-06,-3.76659118e-05,-0.00017133345
5.19204626e-08,4.61729815e-06,-1.90397877e-05,-0.000111230402
5.20745296e-08,5.67115194e-06,2.85501073e-06,-4.85561177e-05
5.22285966e-08,5.9159338e-06,2.13685562e-05,1.85600911e-05
5.23826635e-08,5.09173879e-06,3.22532687e-05,7.55622023e-05
5.25367305e-08,2.95796463e-06,3.44402979e-05,0.000101437603
5.26907975e-08,-6.6920154e-07,2.88757874e-05,8.98441795e-05
5.28448609e-08,-5.53412383e-06,1.71933189e-05,5.77601277e-05
5.29989279e-08,-1.04310739e-05,1.58633134e-06,3.27445268e-05
5.31529949e-08,-1.31280849e-05,-1.45306485e-05,3.13087985e-05
5.33070619e-08,-1.11737736e-05,-2.65346989e-05,4.77840622e-05
5.34611289e-08,-3.43260717e-06,-3.00120755e-05,6.17739133e-05
5.36151958e-08,8.54709742e-06,-2.27671808e-05,5.58928004e-05
5.37692628e-08,2.04479347e-05,-6.00981184e-06,2.87138628e-05
5.39233298e-08,2.68681033e-05,1.59444462e-05,-5.89421097e-06
5.40773968e-08,2.40238242e-05,3.70228081e-05,-3.02519293e-05
5.42314638e-08,1.18555636e-05,5.10047757e-05,-3.51706076e-05
5.43855272e-08,-5.78980416e-06,5.29741155e-05,-2.45418341e-05
5.45395942e-08,-2.29207471e-05,4.05823448e-05,-1.06344614e-05
5.46936612e-08,-3.39019934e-05,1.50834894e-05,-4.71313251e-06
5.48477281e-08,-3.53486394e-05,-1.81938412e-05,-9.37229561e-06
5.50017951e-08,-2.69043758e-05,-5.04453128e-05,-1.69957257e-05
5.51558621e-08,-1.1151481e-05,-7.14163907e-05,-1.51099712e-05
5.53099291e-08,7.1030081e-06,-7.26734506e-05,4.32119214e-06
5.54639961e-08,2.22621402e-05,-5.1169769e-05,3.75136697e-05
5.5618063e-08,2.99936291e-05,-1.1553786e-05,6.90761153e-05
5.577213e-08,2.90129465e-05,3.42457897e-05,8.07538381e-05
5.5926197e-08,2.13608055e-05,7.06431383e-05,6.29795395e-05
5.60802604e-08,1.08036011e-05,8.41940418e-05,2.05972101e-05
5.62343274e-08,4.73430873e-07,6.92572066e-05,-3.12201119e-05
5.63883944e-08,-8.45379873e-06,3.08813069e-05,-7.65692894e-05
5.65424614e-08,-1.61476619e-05,-1.6759177e-05,-0.000105648563
5.66965284e-08,-2.23760617e-05,-5.60701956e-05,-0.000114730603
5.68505953e-08,-2.54147999e-05,-7.34239875e-05,-0.000102645892
5.70046623e-08,-2.28119043e-05,-6.46733679e-05,-6.97925352e-05
5.71587293e-08,-1.35470582e-05,-3.61209604e-05,-2.12358154e-05
5.73127963e-08,2.19993922e-07,-7.63952357e-07,3.06748261e-05
5.74668633e-08,1.35057498e-05,2.78641091e-05,6.93327602e-05
5.76209302e-08,2.10849576e-05,4.10837856e-05,8.21417198e-05
5.77749937e-08,2.06003315e-05,3.75714626e-05,6.79423465e-05
5.79290607e-08,1.39323183e-05,2.25862677e-05,3.74610827e-05
5.80831276e-08,5.7888351e-06,4.76307878e-06,6.24736913e-06
5.82371946e-08,5.76931257e-07,-8.09037829e-06,-1.45151589e-05
5.83912616e-08,-1.41225556e-07,-1.24240869e-05,-2.27087967e-05
5.85453286e-08,2.07772405e-06,-9.93880531e-06,-2.28931076e-05
5.86993956e-08,4.35878428e-06,-5.58552529e-06,-1.9934836e-05
5.88534625e-08,4.67059317e-06,-3.88260241e-06,-1.44896721e-05
5.90075295e-08,2.71599811e-06,-6.02341242e-06,-3.95840198e-06
5.91615965e-08,-6.94114192e-07,-9.60550551e-06,1.25067909e-05
5.93156635e-08,-4.72117063e-06,-1.0850893e-05,3.00208158e-05
5.94697269e-08,-8.89053899e-06,-7.50707113e-06,3.9189621e-05
5.96237939e-08,-1.26626783e-05,-4.454796e-07,3.22809574e-05
5.97778609e-08,-1.49885882e-05,6.92045387e-06,9.83576683e-06
5.99319279e-08,-1.45796294e-05,1.08352606e-05,-1.75957066e-05
6.00859948e-08,-1.07294291e-05,9.55305586e-06,-3.46780398e-05
6.02400618e-08,-3.87998625e-06,4.35002039e-06,-3.07696537e-05
6.03941288e-08,4.57335136e-06,-1.40199995e-06,-7.56870759e-06
6.05481958e-08,1.28922084e-05,-4.40736449e-06,2.06361201e-05
6.07022628e-08,1.93378928e-05,-3.32324203e-06,3.51661147e-05
6.08563298e-08,2.21251012e-05,8.61404658e-07,2.47936987e-05
6.10103967e-08,1.9596826e-05,5.91388016e-06,-6.62915681e-06
6.11644637e-08,1.11295039e-05,9.79966171e-06,-4.2151958e-05
6.13185307e-08,-1.70369685e-06,1.14117001e-05,-6.2149833e-05
6.14725977e-08,-1.49307325e-05,1.04412784e-05,-5.62090172e-05
6.16266647e-08,-2.36983815e-05,7.02942589e-06,-2.86697668e-05
6.17807316e-08,-2.48225078e-05,1.75537753e-06,5.23181279e-06
6.19347915e-08,-1.86115194e-05,-4.16228295e-06,2.92650911e-05
6.20888585e-08,-8.58418571e-06,-8.98769213e-06,3.52953539e-05
6.22429255e-08,6.99179736e-07,-1.11539575e-05,2.62121812e-05
6.23969925e-08,6.08097434e-06,-1.01075229e-05,1.20692621e-05
6.25510594e-08,6.91415289e-06,-6.65142579e-06,3.05109552e-06
6.27051264e-08,4.5177062e-06,-2.48731294e-06,4.01442139e-06
6.28591934e-08,9.6259123e-07,7.10700647e-07,1.32590194e-05
6.30132604e-08,-1.71830118e-06,2.05958145e-06,2.50361954e-05
6.31673274e-08,-1.74633544e-06,1.65345523e-06,3.33602475e-05
6.33213944e-08,2.08365827e-06,2.24726165e-07,3.47459245e-05
6.34754613e-08,9.57917746e-06,-1.38315966e-06,2.89233849e-05
6.36295283e-08,1.84381133e-05,-2.60338788e-06,1.79862327e-05
6.37835953e-08,2.47487478e-05,-3.26024383e-06,5.14676003e-06
6.39376623e-08,2.49692912e-05,-3.44636146e-06,-6.10944744e-06
6.40917293e-08,1.82015174e-05,-3.28324245e-06,-1.25385768e-05
6.42457962e-08,7.00294549e-06,-2.72671423e-06,-1.20628692e-05
6.43998632e-08,-4.00070712e-06,-1.53953488e-06,-5.34035871e-06
6.45539302e-08,-1.07419428e-05,5.14547992e-07,3.04303944e-06
6.47079972e-08,-1.17809968e-05,3.38567475e-06,5.51342737e-06
