Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.144577e-36
4.15979962e-08,0,0,-2.50433217e-34
4.17520631e-08,0,-1.1793546e-35,-4.33442016e-33
4.19061301e-08,-3.78131565e-35,-1.72785524e-34,-6.64874651e-32
4.20601971e-08,-7.35742924e-34,-2.5401026e-33,-9.71040806e-31
4.22142641e-08,-1.00398943e-32,-3.51638497e-32,-1.34424524e-29
4.23683311e-08,-1.27338094e-31,-4.60067424e-31,-1.76279369e-28
4.2522398e-08,-1.52922373e-30,-5.69475178e-30,-2.18904549e-27
4.26764615e-08,-1.73897075e-29,-6.66650359e-29,-2.57325996e-26
4.28305285e-08,-1.87155926e-28,-7.37749517e-28,-2.86236799e-25
4.29845954e-08,-1.90612907e-27,-7.71366066e-27,-3.01169186e-24
4.31386624e-08,-1.836654e-26,-7.61623264e-26,-2.99614421e-23
4.32927294e-08,-1.67383909e-25,-7.09710004e-25,-2.81709146e-22
4.34467964e-08,-1.44257298e-24,-6.2377622e-24,-2.5023094e-21
4.36008634e-08,-1.17560367e-23,-5.16787134e-23,-2.09892928e-20
4.37549303e-08,-9.05715565e-23,-4.03289676e-22,-1.66183907e-19
4.39089973e-08,-6.59566376e-22,-2.96237894e-21,-1.24147692e-18
4.40630643e-08,-4.54017789e-21,-2.04681545e-20,-8.74748957e-18
4.42171313e-08,-2.95419801e-20,-1.32923776e-19,-5.81137658e-17
4.43711947e-08,-1.81714417e-19,-8.1072799e-19,-3.63922597e-16
4.45252617e-08,-1.0568106e-18,-4.64051881e-18,-2.14780704e-15
4.46793287e-08,-5.81246457e-18,-2.49082628e-17,-1.19456591e-14
4.48333957e-08,-3.02465374e-17,-1.25278013e-16,-6.26167277e-14
4.49874626e-08,-1.48976142e-16,-5.8997073e-16,-3.09421895e-13
4.51415296e-08,-6.95060837e-16,-2.59955619e-15,-1.44211065e-12
4.52955966e-08,-3.07340907e-15,-1.07085327e-14,-6.34366344e-12
4.54496636e-08,-1.28934322e-14,-4.12002551e-14,-2.63623845e-11
4.56037306e-08,-5.13687197e-14,-1.478351e-13,-1.03617198e-10
4.57577976e-08,-1.94578918e-13,-4.93612204e-13,-3.85695698e-10
4.59118645e-08,-7.01545918e-13,-1.52752279e-12,-1.36145528e-09
4.6065928e-08,-2.40999581e-12,-4.3477201e-12,-4.56290694e-09
4.62199949e-08,-7.89458082e-12,-1.12117225e-11,-1.45337165e-08
4.63740619e-08,-2.46768994e-11,-2.5346265e-11,-4.40194192e-08
4.65281289e-08,-7.36285477e-11,-4.60541119e-11,-1.2678089e-07
4.66821959e-08,-2.09667866e-10,-4.50860529e-11,-3.47035495e-07
4.68362629e-08,-5.69559011e-10,1.16533477e-10,-9.01876263e-07
4.69903298e-08,-1.47493495e-09,9.32405264e-10,-2.22188191e-06
4.71443968e-08,-3.63673003e-09,3.87556209e-09,-5.17940271e-06
4.72984638e-08,-8.52562465e-09,1.27959341e-08,-1.13986571e-05
4.74525308e-08,-1.89705691e-08,3.66632591e-08,-2.36211072e-05
4.76065978e-08,-3.99818596e-08,9.41546503e-08,-4.59457005e-05
4.77606612e-08,-7.9596866e-08,2.1979244e-07,-8.35558167e-05
4.79147282e-08,-1.49118165e-07,4.69199705e-07,-0.000141344499
4.80687952e-08,-2.61651905e-07,9.17027819e-07,-0.00022087188
4.82228621e-08,-4.27114855e-07,1.63665493e-06,-0.000315657293
4.83769291e-08,-6.41877364e-07,2.64910068e-06,-0.000406147388
4.85309961e-08,-8.73282147e-07,3.83752558e-06,-0.000457532529
4.86850631e-08,-1.04214917e-06,4.8487409e-06,-0.000424762344
4.88391301e-08,-1.01376611e-06,5.04258924e-06,-0.000267798081
4.89931971e-08,-6.130104e-07,3.58164903e-06,2.49918412e-05
4.9147264e-08,3.20130027e-07,-2.60783395e-07,0.000415154849
4.9301331e-08,1.83256816e-06,-6.59550824e-06,0.000809580553
4.94553944e-08,3.74373485e-06,-1.44074556e-05,0.00108502712
4.96094614e-08,5.57790918e-06,-2.13884105e-05,0.0011386039
4.97635284e-08,6.62419961e-06,-2.44386301e-05,0.000940855592
4.99175954e-08,6.16991338e-06,-2.08811198e-05,0.000558039348
5.00716624e-08,3.85875774e-06,-9.95016308e-06,0.000123342601
5.02257294e-08,6.33605168e-09,6.23906635e-06,-0.000230327816
5.03797963e-08,-4.34456933e-06,2.29702364e-05,-0.000433937443
5.05338633e-08,-7.75818626e-06,3.45774424e-05,-0.000500516093
5.06879303e-08,-9.0281992e-06,3.68160327e-05,-0.000490093429
5.08419973e-08,-7.77595505e-06,2.88053398e-05,-0.000454215944
5.09960643e-08,-4.67764767e-06,1.35583687e-05,-0.000404948893
5.11501277e-08,-1.1839893e-06,-3.22656933e-06,-0.000326630019
5.13041947e-08,1.1170124e-06,-1.56286242e-05,-0.000209821548
5.14582617e-08,1.18151274e-06,-2.01384591e-05,-7.21275283e-05
5.16123286e-08,-1.02180456e-06,-1.71791962e-05,5.0241033e-05
5.17663956e-08,-4.38484585e-06,-1.06135813e-05,0.000126681538
5.19204626e-08,-6.95459039e-06,-5.31907199e-06,0.000148170744
5.20745296e-08,-6.70182544e-06,-4.17775573e-06,0.000124889266
5.22285966e-08,-2.6097623e-06,-6.4128667e-06,7.44570716e-05
5.23826635e-08,4.44976922e-06,-8.46232888e-06,1.43927246e-05
5.25367305e-08,1.17698628e-05,-6.78320521e-06,-3.79405101e-05
5.26907975e-08,1.60931559e-05,-5.47696914e-07,-6.52945237e-05
5.28448609e-08,1.55106663e-05,7.70441147e-06,-5.68723735e-05
5.29989279e-08,1.06600337e-05,1.37878633e-05,-1.75044534e-05
5.31529949e-08,4.20605511e-06,1.45907552e-05,3.06460825e-05
5.33070619e-08,-1.1426082e-06,9.89056298e-06,5.94413104e-05
5.34611289e-08,-4.55804184e-06,2.23151346e-06,5.27196826e-05
5.36151958e-08,-7.36578977e-06,-4.77072535e-06,1.69920804e-05
5.37692628e-08,-1.14303693e-05,-8.44447641e-06,-2.38194243e-05
5.39233298e-08,-1.70734384e-05,-8.19357228e-06,-4.52017957e-05
5.40773968e-08,-2.23543957e-05,-5.28245027e-06,-3.71790484e-05
5.42314638e-08,-2.42911519e-05,-1.67830888e-06,-7.34097603e-06
5.43855272e-08,-2.08996498e-05,1.18570881e-06,2.7716349e-05
5.45395942e-08,-1.23763002e-05,2.98899954e-06,5.35617837e-05
5.46936612e-08,-7.35111826e-07,4.23253005e-06,6.33264426e-05
5.48477281e-08,1.14046688e-05,5.43442366e-06,5.60647131e-05
5.50017951e-08,2.17703491e-05,6.47337492e-06,3.28432652e-05
5.51558621e-08,2.87015409e-05,6.60636852e-06,-4.50502557e-06
5.53099291e-08,3.11271142e-05,5.14988005e-06,-5.13188606e-05
5.54639961e-08,2.8743154e-05,2.2176107e-06,-9.7922537e-05
5.5618063e-08,2.23489733e-05,-1.22628387e-06,-0.000130661414
5.577213e-08,1.38665537e-05,-4.13623684e-06,-0.000136680916
5.5926197e-08,5.72105864e-06,-6.25345501e-06,-0.000109934583
5.60802604e-08,-2.05718152e-07,-8.1488306e-06,-5.49745419e-05
5.62343274e-08,-3.41841542e-06,-1.03191724e-05,1.36815715e-05
5.63883944e-08,-4.86594627e-06,-1.22573674e-05,7.6474309e-05
5.65424614e-08,-6.1363844e-06,-1.25497882e-05,0.000115899646
5.66965284e-08,-8.31014313e-06,-1.00242296e-05,0.00012271278
5.68505953e-08,-1.12486987e-05,-4.85952933e-06,9.87198073e-05
5.70046623e-08,-1.37921097e-05,1.42482713e-06,5.52856181e-05
5.71587293e-08,-1.46682014e-05,7.04852937e-06,8.52827816e-06
5.73127963e-08,-1.34052561e-05,1.10370902e-05,-2.66161151e-05
5.74668633e-08,-1.05702975e-05,1.33461708e-05,-4.12182635e-05
5.76209302e-08,-7.21472088e-06,1.41809505e-05,-3.45526059e-05
5.77749937e-08,-4.03473769e-06,1.34240563e-05,-1.32003606e-05
5.79290607e-08,-9.76645993e-07,1.07891556e-05,1.22488163e-05
5.80831276e-08,2.37393215e-06,6.41485076e-06,3.13559322e-05
5.82371946e-08,5.968805e-06,1.17215063e-06,3.71880597e-05
5.83912616e-08,8.80817788e-06,-3.6470351e-06,2.79332635e-05
5.85453286e-08,9.31842078e-06,-6.95572862e-06,6.89041144e-06
5.86993956e-08,6.42669556e-06,-8.31238958e-06,-1.86574161e-05
5.88534625e-08,5.69230906e-07,-7.98146266e-06,-3.94600647e-05
5.90075295e-08,-6.12394751e-06,-6.71829639e-06,-4.72569154e-05
5.91615965e-08,-1.067841e-05,-5.3877543e-06,-3.81763894e-05
5.93156635e-08,-1.0728977e-05,-4.4878534e-06,-1.50755432e-05
5.94697269e-08,-5.81780478e-06,-3.77906576e-06,1.29767823e-05
5.96237939e-08,2.150726e-06,-2.37216568e-06,3.46216548e-05
5.97778609e-08,9.62057766e-06,5.70997258e-07,4.17613992e-05
5.99319279e-08,1.30593235e-05,4.92184154e-06,3.3397384e-05
6.00859948e-08,1.08304021e-05,9.22834352e-06,1.51731319e-05
6.02400618e-08,4.2089996e-06,1.13964325e-05,-4.91693481e-06
6.03941288e-08,-3.1819427e-06,1.00641819e-05,-2.12850337e-05
6.05481958e-08,-7.30779448e-06,5.63440608e-06,-3.24663306e-05
6.07022628e-08,-5.89205411e-06,1.04510832e-07,-3.92510483e-05
6.08563298e-08,4.66905533e-07,-4.2446195e-06,-4.18860691e-05
6.10103967e-08,8.74737452e-06,-6.29886699e-06,-3.9280043e-05
6.11644637e-08,1.50359328e-05,-6.57759483e-06,-3.05544891e-05
6.13185307e-08,1.6238946e-05,-6.43778503e-06,-1.67581675e-05
6.14725977e-08,1.13278529e-05,-6.78014294e-06,-8.02530622e-07
6.16266647e-08,1.83079146e-06,-7.36195352e-06,1.41368191e-05
6.17807316e-08,-8.63779223e-06,-7.17383728e-06,2.6019572e-05
6.19347915e-08,-1.58919829e-05,-5.39959456e-06,3.40796178e-05
6.20888585e-08,-1.72623586e-05,-2.09463155e-06,3.8119455e-05
6.22429255e-08,-1.30950721e-05,1.86866055e-06,3.79244266e-05
6.23969925e-08,-6.51468554e-06,5.37139476e-06,3.31909141e-05
6.25510594e-08,-1.40965415e-06,7.61513957e-06,2.37629683e-05
6.27051264e-08,-7.91217225e-09,8.34338334e-06,1.00889438e-05
6.28591934e-08,-1.80410575e-06,7.73176725e-06,-6.1129067e-06
6.30132604e-08,-4.49833487e-06,6.15099043e-06,-2.13461244e-05
6.31673274e-08,-5.95537995e-06,3.98511929e-06,-3.08422095e-05
6.33213944e-08,-5.5075102e-06,1.5660371e-06,-3.05024023e-05
6.34754613e-08,-3.77071024e-06,-8.01709348e-07,-1.93729084e-05
6.36295283e-08,-1.55506518e-06,-2.80088398e-06,-8.89171361e-07
6.37835953e-08,9.09577921e-07,-4.12054442e-06,1.82889762e-05
6.39376623e-08,3.8146336e-06,-4.55228519e-06,3.12095071e-05
6.40917293e-08,7.06694118e-06,-4.10359462e-06,3.35368968e-05
6.42457962e-08,9.86841678e-06,-3.02064677e-06,2.49878631e-05
6.43998632e-08,1.10078872e-05,-1.66730592e-06,9.07620779e-06
6.45539302e-08,9.62280319e-06,-3.33669959e-07,-8.36749223e-06
