Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.74895741e-36
4.15979962e-08,0,0,-3.48914458e-34
4.17520631e-08,0,-7.71549607e-36,-5.79428826e-33
4.19061301e-08,5.41206094e-35,-1.09324281e-34,-8.83718315e-32
4.20601971e-08,1.24894016e-33,-1.62126275e-33,-1.28270301e-30
4.22142641e-08,1.74311339e-32,-2.27723025e-32,-1.76471607e-29
4.23683311e-08,2.28088104e-31,-3.02354027e-31,-2.30000163e-28
4.2522398e-08,2.82247403e-30,-3.79769085e-30,-2.8388373e-27
4.26764615e-08,3.30360421e-29,-4.5102571e-29,-3.31711265e-26
4.28305285e-08,3.65560498e-28,-5.06293471e-28,-3.66798751e-25
4.29845954e-08,3.82256534e-27,-5.36898578e-27,-3.83687035e-24
4.31386624e-08,3.77553544e-26,-5.37632804e-26,-3.79520792e-23
4.32927294e-08,3.52043181e-25,-5.08129961e-25,-3.54834785e-22
4.34467964e-08,3.09732666e-24,-4.53010396e-24,-3.13450541e-21
4.36008634e-08,2.56995579e-23,-3.8077445e-23,-2.61507254e-20
4.37549303e-08,2.00997934e-22,-3.01577409e-22,-2.0596478e-19
4.39089973e-08,1.48095703e-21,-2.24939489e-21,-1.53082811e-18
4.40630643e-08,1.02749904e-20,-1.57921187e-20,-1.07331317e-17
4.42171313e-08,6.70971948e-20,-1.04296017e-19,-7.09667629e-17
4.43711947e-08,4.12242674e-19,-6.47639561e-19,-4.42386621e-16
4.45252617e-08,2.38219931e-18,-3.77953628e-18,-2.59953586e-15
4.46793287e-08,1.29458572e-17,-2.07225601e-17,-1.43984352e-14
4.48333957e-08,6.61638479e-17,-1.06712493e-16,-7.51801236e-14
4.49874626e-08,3.1810145e-16,-5.16115704e-16,-3.70151094e-13
4.51415296e-08,1.43933641e-15,-2.34454103e-15,-1.71930655e-12
4.52955966e-08,6.13362307e-15,-1.00071573e-14,-7.53935109e-12
4.54496636e-08,2.46459567e-14,-4.01510524e-14,-3.12412179e-11
4.56037306e-08,9.35004298e-14,-1.51551758e-13,-1.22469895e-10
4.57577976e-08,3.35408893e-13,-5.38537422e-13,-4.54769805e-10
4.59118645e-08,1.13917567e-12,-1.80300078e-12,-1.60170044e-09
4.6065928e-08,3.66871551e-12,-5.68889467e-12,-5.35693045e-09
4.62199949e-08,1.1209555e-11,-1.6909342e-11,-1.70292562e-08
4.63740619e-08,3.25020219e-11,-4.72597413e-11,-5.14800078e-08
4.65281289e-08,8.93848467e-11,-1.23761487e-10,-1.47991869e-07
4.66821959e-08,2.32824343e-10,-3.01795644e-10,-4.04340057e-07
4.68362629e-08,5.73354864e-10,-6.78246348e-10,-1.048797e-06
4.69903298e-08,1.33165612e-09,-1.38007583e-09,-2.57869465e-06
4.71443968e-08,2.90902591e-09,-2.45818454e-09,-5.99830628e-06
4.72984638e-08,5.95715566e-09,-3.53194896e-09,-1.31695133e-05
4.74525308e-08,1.13855485e-08,-2.92629942e-09,-2.72160905e-05
4.76065978e-08,2.01910755e-08,4.00366362e-09,-5.27645498e-05
4.77606612e-08,3.29309024e-08,2.74161458e-08,-9.5562973e-05
4.79147282e-08,4.87168563e-08,8.56941043e-08,-0.000160792551
4.80687952e-08,6.37062243e-08,2.06013382e-07,-0.000249432778
4.82228621e-08,6.95258677e-08,4.18671306e-07,-0.00035274378
4.83769291e-08,5.24635553e-08,7.40181633e-07,-0.000446548191
4.85309961e-08,-5.06817344e-09,1.14492354e-06,-0.000489183702
4.86850631e-08,-1.19551373e-07,1.53456824e-06,-0.00042835201
4.88391301e-08,-2.96849208e-07,1.7293828e-06,-0.000220368223
4.89931971e-08,-5.19304308e-07,1.51246093e-06,0.000141113123
4.9147264e-08,-7.33942557e-07,7.41982888e-07,0.000599482504
4.9301331e-08,-8.52098594e-07,-5.05134324e-07,0.00103208888
4.94553944e-08,-7.76327624e-07,-1.8541881e-06,0.00128463598
4.96094614e-08,-4.66568736e-07,-2.73164414e-06,0.00123844028
4.97635284e-08,-3.65999888e-08,-2.67148766e-06,0.000879441097
4.99175954e-08,1.78709143e-07,-1.68192628e-06,0.000324110006
5.00716624e-08,-3.14228771e-07,-3.94560686e-07,-0.000225728261
5.02257294e-08,-1.88991783e-06,2.14305601e-07,-0.000582598557
5.03797963e-08,-4.35877701e-06,-5.69344479e-07,-0.000668531051
5.05338633e-08,-6.61972217e-06,-2.68777057e-06,-0.000543019967
5.06879303e-08,-6.8061031e-06,-5.31545402e-06,-0.000346393063
5.08419973e-08,-3.15281932e-06,-7.34881314e-06,-0.000202660085
5.09960643e-08,4.69120005e-06,-7.89129172e-06,-0.000152645749
5.11501277e-08,1.47201126e-05,-6.28887301e-06,-0.000157831513
5.13041947e-08,2.28767312e-05,-1.91390768e-06,-0.000156334179
5.14582617e-08,2.48271062e-05,5.60580611e-06,-0.000117262534
5.16123286e-08,1.83778902e-05,1.54239551e-05,-5.41095542e-05
5.17663956e-08,5.05464777e-06,2.4577952e-05,-2.14387001e-07
5.19204626e-08,-1.02839722e-05,2.85102578e-05,2.23486459e-05
5.20745296e-08,-2.17316665e-05,2.34248091e-05,1.4732459e-05
5.22285966e-08,-2.52421742e-05,9.11273855e-06,-7.09401183e-06
5.23826635e-08,-2.04908647e-05,-9.97090865e-06,-2.60712732e-05
5.25367305e-08,-1.06909438e-05,-2.65205999e-05,-3.09380266e-05
5.26907975e-08,-6.06424692e-07,-3.41221057e-05,-1.62540018e-05
5.28448609e-08,5.96716882e-06,-3.05929098e-05,1.80948009e-05
5.29989279e-08,7.78245158e-06,-1.89179591e-05,6.50389411e-05
5.31529949e-08,6.0105458e-06,-5.30947318e-06,0.000109631175
5.33070619e-08,2.79145888e-06,4.43392491e-06,0.000133898808
5.34611289e-08,-3.20231635e-07,8.11061909e-06,0.000126272091
5.36151958e-08,-2.88803426e-06,7.88511261e-06,8.9097266e-05
5.37692628e-08,-4.9528303e-06,8.10738038e-06,3.80314632e-05
5.39233298e-08,-6.11584255e-06,1.16846477e-05,-6.85989698e-06
5.40773968e-08,-5.45220064e-06,1.7630462e-05,-3.21114094e-05
5.42314638e-08,-2.46464924e-06,2.16103872e-05,-3.6474612e-05
5.43855272e-08,1.8941812e-06,1.90494193e-05,-2.81497232e-05
5.45395942e-08,5.39428765e-06,8.51070854e-06,-1.71120228e-05
5.46936612e-08,6.11207452e-06,-6.98642771e-06,-9.14384691e-06
5.48477281e-08,4.16724106e-06,-2.14190422e-05,-5.76089815e-06
5.50017951e-08,1.92933635e-06,-2.88765295e-05,-8.36477011e-06
5.51558621e-08,2.2230679e-06,-2.64167938e-05,-2.0940297e-05
5.53099291e-08,5.90398849e-06,-1.52304083e-05,-4.7216141e-05
5.54639961e-08,1.08989216e-05,2.02642241e-07,-8.41430083e-05
5.5618063e-08,1.36277231e-05,1.42426416e-05,-0.000118260949
5.577213e-08,1.1678635e-05,2.23484203e-05,-0.000130157423
5.5926197e-08,5.5723649e-06,2.25227541e-05,-0.000105542022
5.60802604e-08,-1.69626128e-06,1.5581405e-05,-4.53954017e-05
5.62343274e-08,-6.8152749e-06,4.45850446e-06,3.24392531e-05
5.63883944e-08,-8.32474871e-06,-6.9791854e-06,0.000101862912
5.65424614e-08,-7.36474431e-06,-1.51661543e-05,0.000141786193
5.66965284e-08,-6.6828843e-06,-1.78354676e-05,0.000145631362
5.68505953e-08,-8.60130967e-06,-1.46123302e-05,0.000121759294
5.70046623e-08,-1.31502193e-05,-7.07084973e-06,8.58828571e-05
5.71587293e-08,-1.75597161e-05,1.82909378e-06,5.1298266e-05
5.73127963e-08,-1.7711518e-05,8.83287976e-06,2.30854457e-05
5.74668633e-08,-1.09639759e-05,1.16650644e-05,-1.2428136e-06
5.76209302e-08,1.41713099e-06,9.93685717e-06,-2.65266553e-05
5.77749937e-08,1.41514629e-05,5.20880121e-06,-5.43231763e-05
5.79290607e-08,2.07121466e-05,1.05257584e-07,-8.03100702e-05
5.80831276e-08,1.74148336e-05,-3.08576455e-06,-9.58984892e-05
5.82371946e-08,6.0638813e-06,-3.52842312e-06,-9.29066591e-05
5.83912616e-08,-6.81500978e-06,-2.0168236e-06,-6.872222e-05
5.85453286e-08,-1.37944671e-05,-1.74445361e-07,-2.90499374e-05
5.86993956e-08,-1.09228622e-05,6.84827512e-07,1.36066647e-05
5.88534625e-08,1.61806724e-07,2.24573739e-07,4.53048488e-05
5.90075295e-08,1.35449163e-05,-1.03363618e-06,5.70046504e-05
5.91615965e-08,2.26489556e-05,-2.27253554e-06,4.82208779e-05
5.93156635e-08,2.3757173e-05,-2.84195335e-06,2.61062596e-05
5.94697269e-08,1.74954002e-05,-2.42967508e-06,1.09122061e-06
5.96237939e-08,7.81688777e-06,-1.11323629e-06,-1.80094066e-05
5.97778609e-08,-5.72450404e-07,6.11314476e-07,-2.69907814e-05
5.99319279e-08,-4.82295854e-06,1.97592794e-06,-2.66590814e-05
6.00859948e-08,-5.28846931e-06,2.37708264e-06,-2.10620165e-05
6.02400618e-08,-5.01485783e-06,1.8106399e-06,-1.44242258e-05
6.03941288e-08,-7.65265031e-06,8.57161581e-07,-8.15950989e-06
6.05481958e-08,-1.48817362e-05,1.41735541e-07,6.70315785e-08
6.07022628e-08,-2.48321448e-05,-2.2020032e-07,1.39222993e-05
6.08563298e-08,-3.26112495e-05,-6.1789251e-07,3.37663296e-05
6.10103967e-08,-3.2905642e-05,-1.3771612e-06,5.34605715e-05
6.11644637e-08,-2.32618531e-05,-2.21659639e-06,6.20727296e-05
6.13185307e-08,-5.97009148e-06,-2.31229637e-06,5.03585106e-05
6.14725977e-08,1.28308402e-05,-9.53483436e-07,1.77109468e-05
6.16266647e-08,2.64230748e-05,1.75499179e-06,-2.56815401e-05
6.17807316e-08,3.10456126e-05,4.72718784e-06,-6.34082098e-05
6.19347915e-08,2.73709957e-05,6.42112946e-06,-8.12549042e-05
6.20888585e-08,1.91500239e-05,5.74718206e-06,-7.41995027e-05
6.22429255e-08,1.03602106e-05,2.80818199e-06,-4.8117301e-05
6.23969925e-08,3.09028587e-06,-1.01575893e-06,-1.58765979e-05
6.25510594e-08,-2.58184764e-06,-3.78676896e-06,9.52774735e-06
6.27051264e-08,-7.25394057e-06,-4.17917272e-06,2.10583294e-05
6.28591934e-08,-1.09186058e-05,-2.35591142e-06,2.00292725e-05
6.30132604e-08,-1.27458552e-05,9.83588109e-08,1.39734511e-05
6.31673274e-08,-1.17903201e-05,1.21411665e-06,1.16151296e-05
6.33213944e-08,-7.80780465e-06,-6.66856295e-08,1.80563911e-05
6.34754613e-08,-1.56438216e-06,-3.231356e-06,3.27285852e-05
6.36295283e-08,5.42681528e-06,-6.57406326e-06,5.05284916e-05
6.37835953e-08,1.14571294e-05,-8.23872142e-06,6.4584965e-05
6.39376623e-08,1.51660161e-05,-7.18412275e-06,6.87760039e-05
6.40917293e-08,1.59028277e-05,-3.56107967e-06,5.92371398e-05
6.42457962e-08,1.38087617e-05,1.4924367e-06,3.52537136e-05
6.43998632e-08,9.60181205e-06,6.33411719e-06,3.59164005e-08
6.45539302e-08,4.17267074e-06,9.35174012e-06,-3.89908892e-05
6.47079972e-08,-1.75430137e-06,9.49917285e-06,-7.14316411e-05
