Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.88557986e-36
4.15979962e-08,0,0,-3.12441715e-34
4.17520631e-08,0,-8.56398575e-36,-5.25544753e-33
4.19061301e-08,-2.42022991e-34,-1.20272128e-34,-8.02512873e-32
4.20601971e-08,-4.03218366e-33,-1.79410064e-33,-1.16447151e-30
4.22142641e-08,-5.61377076e-32,-2.52572711e-32,-1.60144355e-29
4.23683311e-08,-7.38550076e-31,-3.36401892e-31,-2.08623641e-28
4.2522398e-08,-9.20079854e-30,-4.24247121e-30,-2.57357801e-27
4.26764615e-08,-1.08507387e-28,-5.06402756e-29,-3.00524574e-26
4.28305285e-08,-1.21091102e-27,-5.71891849e-28,-3.32070727e-25
4.29845954e-08,-1.27823031e-26,-6.10824474e-27,-3.47073515e-24
4.31386624e-08,-1.27577593e-25,-6.16721348e-26,-3.42988013e-23
4.32927294e-08,-1.20339015e-24,-5.88346515e-25,-3.20349977e-22
4.34467964e-08,-1.07228743e-23,-5.30088535e-24,-2.82668941e-21
4.36008634e-08,-9.02167837e-23,-4.50843221e-23,-2.35536432e-20
4.37549303e-08,-7.16365926e-22,-3.61782112e-22,-1.85262349e-19
4.39089973e-08,-5.36602282e-21,-2.73786281e-21,-1.37497704e-18
4.40630643e-08,-3.79013898e-20,-1.95308005e-20,-9.62556992e-18
4.42171313e-08,-2.52321959e-19,-1.31270035e-19,-6.35395479e-17
4.43711947e-08,-1.58272077e-18,-8.31008029e-19,-3.95404429e-16
4.45252617e-08,-9.35144722e-18,-4.95328034e-18,-2.31927214e-15
4.46793287e-08,-5.20362978e-17,-2.77930965e-17,-1.28221179e-14
4.48333957e-08,-2.72689896e-16,-1.46789936e-16,-6.68215212e-14
4.49874626e-08,-1.34593091e-15,-7.29803164e-16,-3.28360982e-13
4.51415296e-08,-6.25918554e-15,-3.41662132e-15,-1.52225476e-12
4.52955966e-08,-2.74411672e-14,-1.50688686e-14,-6.66262618e-12
4.54496636e-08,-1.13507497e-13,-6.26561316e-14,-2.75579906e-11
4.56037306e-08,-4.43446522e-13,-2.45849754e-13,-1.0784558e-10
4.57577976e-08,-1.63822341e-12,-9.11328088e-13,-3.99830835e-10
4.59118645e-08,-5.7301195e-12,-3.19501912e-12,-1.4061986e-09
4.6065928e-08,-1.89980566e-11,-1.06047306e-11,-4.69719819e-09
4.62199949e-08,-5.97536395e-11,-3.33454167e-11,-1.49161838e-08
4.63740619e-08,-1.78345699e-10,-9.93427354e-11,-4.50532518e-08
4.65281289e-08,-5.04970177e-10,-2.80218293e-10,-1.29432905e-07
4.66821959e-08,-1.35486855e-09,-7.47134521e-10,-3.53493078e-07
4.68362629e-08,-3.43853834e-09,-1.87795135e-09,-9.16823296e-07
4.69903298e-08,-8.23365998e-09,-4.43237669e-09,-2.25488543e-06
4.71443968e-08,-1.85422628e-08,-9.76959313e-09,-5.24936377e-06
4.72984638e-08,-3.91122761e-08,-1.99538484e-08,-1.15423654e-05
4.74525308e-08,-7.68792603e-08,-3.73223656e-08,-2.39102555e-05
4.76065978e-08,-1.39839472e-07,-6.26828722e-08,-4.6520694e-05
4.77606612e-08,-2.33044318e-07,-9.0941235e-08,-8.46892071e-05
4.79147282e-08,-3.50316952e-07,-1.03265251e-07,-0.000143545854
4.80687952e-08,-4.62097347e-07,-5.6646936e-08,-0.000225025404
4.82228621e-08,-5.04401442e-07,1.23673999e-07,-0.000323123473
4.83769291e-08,-3.80231086e-07,5.37090443e-07,-0.000418650132
4.85309961e-08,1.11981819e-08,1.26934242e-06,-0.000476535701
4.86850631e-08,7.08504729e-07,2.31148692e-06,-0.000450043968
4.88391301e-08,1.5995397e-06,3.44865771e-06,-0.000295258418
4.89931971e-08,2.36233905e-06,4.17440833e-06,5.45667353e-06
4.9147264e-08,2.51226561e-06,3.72846216e-06,0.000419853954
4.9301331e-08,1.60932552e-06,1.35215407e-06,0.000856969215
4.94553944e-08,-4.16520521e-07,-3.23749214e-06,0.00118630531
4.96094614e-08,-3.0021688e-06,-9.33446699e-06,0.00128543749
4.97635284e-08,-4.99696216e-06,-1.5038785e-05,0.00109719695
4.99175954e-08,-5.15196189e-06,-1.77001402e-05,0.000664944586
5.00716624e-08,-2.88855313e-06,-1.50446558e-05,0.000121164616
5.02257294e-08,1.126759e-06,-6.51789651e-06,-0.000369136571
5.03797963e-08,5.0928038e-06,5.97231701e-06,-0.000679730321
5.05338633e-08,6.97574251e-06,1.85544141e-05,-0.000769173144
5.06879303e-08,5.71965757e-06,2.70280943e-05,-0.000679696735
5.08419973e-08,1.96316273e-06,2.87074126e-05,-0.000498328474
5.09960643e-08,-2.26456086e-06,2.3342729e-05,-0.000309241295
5.11501277e-08,-4.69503038e-06,1.26953964e-05,-0.000162714423
5.13041947e-08,-4.07116431e-06,-6.24369704e-07,-6.87279535e-05
5.14582617e-08,-7.55867859e-07,-1.40124585e-05,-9.21261926e-06
5.16123286e-08,3.53054338e-06,-2.49621153e-05,4.12416703e-05
5.17663956e-08,6.53121515e-06,-3.09048555e-05,9.5965006e-05
5.19204626e-08,6.35763126e-06,-2.96293292e-05,0.000147199011
5.20745296e-08,2.20066545e-06,-2.04112712e-05,0.000172699263
5.22285966e-08,-5.22151549e-06,-5.07025425e-06,0.000153541696
5.23826635e-08,-1.3567771e-05,1.20357699e-05,8.99660299e-05
5.25367305e-08,-1.93785854e-05,2.53608268e-05,3.49826223e-06
5.26907975e-08,-1.93583655e-05,3.02728877e-05,-7.49846004e-05
5.28448609e-08,-1.21156263e-05,2.49509303e-05,-0.000121024932
5.29989279e-08,6.11884502e-07,1.12935968e-05,-0.000125615581
5.31529949e-08,1.43172665e-05,-5.61375509e-06,-9.47123553e-05
5.33070619e-08,2.38572175e-05,-1.94568875e-05,-4.33976675e-05
5.34611289e-08,2.61598743e-05,-2.53959734e-05,1.0449231e-05
5.36151958e-08,2.1644908e-05,-2.21798309e-05,5.11607068e-05
5.37692628e-08,1.33503745e-05,-1.24076623e-05,6.91050664e-05
5.39233298e-08,4.56140788e-06,-7.27443421e-07,6.29651913e-05
5.40773968e-08,-3.12454313e-06,8.79814979e-06,3.93831178e-05
5.42314638e-08,-9.89114687e-06,1.43972766e-05,9.73341412e-06
5.43855272e-08,-1.62222768e-05,1.64210833e-05,-1.45987433e-05
5.45395942e-08,-2.13810345e-05,1.58929615e-05,-2.641643e-05
5.46936612e-08,-2.32490729e-05,1.32331206e-05,-2.49209224e-05
5.48477281e-08,-1.9679921e-05,8.20183868e-06,-1.52901848e-05
5.50017951e-08,-1.02923468e-05,8.94293862e-07,-5.57207477e-06
5.51558621e-08,2.68273106e-06,-7.30164629e-06,-1.79978417e-06
5.53099291e-08,1.51747408e-05,-1.38120658e-05,-3.84796522e-06
5.54639961e-08,2.31868271e-05,-1.61410189e-05,-5.18211891e-06
5.5618063e-08,2.45988431e-05,-1.33936346e-05,2.29398438e-06
5.577213e-08,1.97564332e-05,-6.90954676e-06,2.10539874e-05
5.5926197e-08,1.07034748e-05,4.60603815e-07,4.39173164e-05
5.60802604e-08,-7.92638275e-08,5.88821285e-06,5.71580931e-05
5.62343274e-08,-1.03800248e-05,7.8772091e-06,4.94645974e-05
5.63883944e-08,-1.81477553e-05,6.67019867e-06,2.04409498e-05
5.65424614e-08,-2.12795367e-05,3.76819753e-06,-1.79447816e-05
5.66965284e-08,-1.81390569e-05,9.81185053e-07,-4.84359698e-05
5.68505953e-08,-8.76001104e-06,-5.35593585e-07,-5.89660704e-05
5.70046623e-08,4.2840752e-06,-8.61717012e-07,-4.89992781e-05
5.71587293e-08,1.6358108e-05,-1.13427768e-06,-2.79424221e-05
5.73127963e-08,2.26240063e-05,-2.5409779e-06,-8.13275983e-06
5.74668633e-08,2.02654937e-05,-5.09542542e-06,1.8559947e-06
5.76209302e-08,9.86014675e-06,-7.24260417e-06,-1.63731897e-07
5.77749937e-08,-4.73674663e-06,-6.88578439e-06,-1.09440589e-05
5.79290607e-08,-1.78922928e-05,-3.14665203e-06,-2.39444398e-05
5.80831276e-08,-2.44889961e-05,2.66913457e-06,-3.15397883e-05
5.82371946e-08,-2.2137725e-05,7.88967009e-06,-2.77982235e-05
5.83912616e-08,-1.23346736e-05,1.04551691e-05,-1.17294603e-05
5.85453286e-08,1.4483453e-07,1.0327678e-05,1.09868179e-05
5.86993956e-08,9.50045251e-06,9.10984272e-06,2.99823114e-05
5.88534625e-08,1.17441823e-05,8.30400586e-06,3.56141209e-05
5.90075295e-08,6.62436059e-06,7.84712756e-06,2.46512172e-05
5.91615965e-08,-2.38852954e-06,6.20252831e-06,2.59237504e-06
5.93156635e-08,-1.00192829e-05,1.84541773e-06,-1.88768699e-05
5.94697269e-08,-1.19708229e-05,-5.19422611e-06,-2.78415428e-05
5.96237939e-08,-7.11797838e-06,-1.29654509e-05,-1.83649681e-05
5.97778609e-08,2.01287867e-06,-1.85943663e-05,6.2179397e-06
5.99319279e-08,1.06993266e-05,-1.98253347e-05,3.46653469e-05
6.00859948e-08,1.4637928e-05,-1.60955315e-05,5.33203274e-05
6.02400618e-08,1.23056752e-05,-8.64633421e-06,5.29929821e-05
6.03941288e-08,5.7700513e-06,1.60641548e-07,3.36499943e-05
6.05481958e-08,-5.30684304e-07,7.83783707e-06,4.45557635e-06
6.07022628e-08,-2.36830283e-06,1.26064388e-05,-2.07311841e-05
6.08563298e-08,1.82342967e-06,1.3813682e-05,-2.99565327e-05
6.10103967e-08,1.00684283e-05,1.18930066e-05,-1.8530076e-05
6.11644637e-08,1.79973886e-05,7.98429119e-06,9.22361505e-06
6.13185307e-08,2.12111299e-05,3.41817304e-06,4.21321747e-05
6.14725977e-08,1.74151992e-05,-7.40699761e-07,6.67232525e-05
6.16266647e-08,7.3221654e-06,-3.92899801e-06,7.21393444e-05
6.17807316e-08,-5.75066861e-06,-6.02229466e-06,5.40094734e-05
6.19347915e-08,-1.71060001e-05,-7.03899968e-06,1.64266821e-05
6.20888585e-08,-2.23643765e-05,-6.85503664e-06,-2.88858882e-05
6.22429255e-08,-1.94059048e-05,-5.215275e-06,-6.68721768e-05
6.23969925e-08,-9.89710588e-06,-2.1230378e-06,-8.57823325e-05
6.25510594e-08,7.98757469e-07,1.69466057e-06,-8.2685212e-05
6.27051264e-08,6.10910001e-06,4.75447041e-06,-6.40531143e-05
6.28591934e-08,2.24597488e-06,5.49589595e-06,-4.07554253e-05
6.30132604e-08,-8.86609814e-06,3.34304968e-06,-2.10905728e-05
6.31673274e-08,-2.01926614e-05,-6.48546234e-07,-7.00316286e-06
6.33213944e-08,-2.38617395e-05,-4.20798415e-06,4.26750876e-06
6.34754613e-08,-1.6346421e-05,-5.20797312e-06,1.54745358e-05
6.36295283e-08,-8.47553792e-07,-3.02736544e-06,2.59585704e-05
6.37835953e-08,1.48641602e-05,1.10993619e-06,3.19726532e-05
6.39376623e-08,2.34944055e-05,5.06328615e-06,2.96984781e-05
6.40917293e-08,2.247257e-05,7.18590354e-06,1.82814892e-05
6.42457962e-08,1.46048678e-05,7.11108942e-06,1.0487347e-06
6.43998632e-08,5.24181678e-06,5.46789215e-06,-1.53797446e-05
6.45539302e-08,-1.45684533e-06,3.05384765e-06,-2.36088345e-05
