Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-9.20559731e-37
4.15979962e-08,0,0,-2.44360985e-34
4.17520631e-08,0,2.73241194e-35,-4.31833609e-33
4.19061301e-08,-1.81882519e-34,4.37626629e-34,-6.66256327e-32
4.20601971e-08,-2.80044025e-33,6.4201975e-33,-9.76539863e-31
4.22142641e-08,-3.90079983e-32,8.89952902e-32,-1.35678635e-29
4.23683311e-08,-5.12623118e-31,1.1676996e-30,-1.78569456e-28
4.2522398e-08,-6.38151771e-30,1.45101668e-29,-2.22548273e-27
4.26764615e-08,-7.52196014e-29,1.70705764e-28,-2.62547269e-26
4.28305285e-08,-8.39190944e-28,1.90065616e-27,-2.93085492e-25
4.29845954e-08,-8.85848811e-27,2.00208707e-26,-3.09467175e-24
4.31386624e-08,-8.84411929e-26,1.99444794e-25,-3.08952451e-23
4.32927294e-08,-8.34790162e-25,1.87826795e-24,-2.91503365e-22
4.34467964e-08,-7.44674203e-24,1.67151579e-23,-2.59827487e-21
4.36008634e-08,-6.2753134e-23,1.40514656e-22,-2.18690366e-20
4.37549303e-08,-4.99362433e-22,1.11537975e-21,-1.73737229e-19
4.39089973e-08,-3.75091148e-21,8.3570647e-21,-1.30225691e-18
4.40630643e-08,-2.65852941e-20,5.90842445e-20,-9.20607519e-18
4.42171313e-08,-1.77742076e-19,3.94055195e-19,-6.13590336e-17
4.43711947e-08,-1.12064165e-18,2.47860741e-18,-3.85467489e-16
4.45252617e-08,-6.66161262e-18,1.47015853e-17,-2.28201666e-15
4.46793287e-08,-3.73335826e-17,8.22287211e-17,-1.27302852e-14
4.48333957e-08,-1.97258436e-16,4.33736297e-16,-6.69229754e-14
4.49874626e-08,-9.82827893e-16,2.15822809e-15,-3.31617709e-13
4.51415296e-08,-4.61952288e-15,1.01355912e-14,-1.5496158e-12
4.52955966e-08,-2.04953598e-14,4.49546948e-14,-6.83334422e-12
4.54496636e-08,-8.59041232e-14,1.88479739e-13,-2.84621285e-11
4.56037306e-08,-3.40494289e-13,7.4781804e-13,-1.12103868e-10
4.57577976e-08,-1.27782702e-12,2.81120765e-12,-4.18073798e-10
4.59118645e-08,-4.54590358e-12,1.00254275e-11,-1.47823709e-09
4.6065928e-08,-1.53486199e-11,3.39572745e-11,-4.96170127e-09
4.62199949e-08,-4.92287149e-11,1.09340946e-10,-1.58246412e-08
4.63740619e-08,-1.5007226e-10,3.34882455e-10,-4.7983626e-08
4.65281289e-08,-4.34806136e-10,9.7566133e-10,-1.38330591e-07
4.66821959e-08,-1.19665156e-09,2.70262457e-09,-3.78942502e-07
4.68362629e-08,-3.12457482e-09,7.11075465e-09,-9.85346446e-07
4.69903298e-08,-7.72685382e-09,1.77433854e-08,-2.42824785e-06
4.71443968e-08,-1.80559425e-08,4.19064428e-08,-5.6603235e-06
4.72984638e-08,-3.97571362e-08,9.34506943e-08,-1.24516419e-05
4.74525308e-08,-8.2204366e-08,1.96157572e-07,-2.5778445e-05
4.76065978e-08,-1.58909074e-07,3.86089823e-07,-5.00597926e-05
4.77606612e-08,-2.85526056e-07,7.09021378e-07,-9.08062211e-05
4.79147282e-08,-4.72936449e-07,1.20649179e-06,-0.000153028654
4.80687952e-08,-7.13054646e-07,1.88320689e-06,-0.000237801098
4.82228621e-08,-9.57949851e-07,2.6533105e-06,-0.000337041856
4.83769291e-08,-1.09899588e-06,3.27778912e-06,-0.000428119034
4.85309961e-08,-9.62381932e-07,3.32958325e-06,-0.000471948879
4.86850631e-08,-3.43302418e-07,2.24782821e-06,-0.000419492193
4.88391301e-08,9.05208992e-07,-4.58421738e-07,-0.000229839032
4.89931971e-08,2.73892329e-06,-4.85171267e-06,0.000103069928
4.9147264e-08,4.7995768e-06,-1.01676123e-05,0.000527080789
4.9301331e-08,6.39463815e-06,-1.46319426e-05,0.000929869711
4.94553944e-08,6.66513461e-06,-1.58003913e-05,0.00117164082
4.96094614e-08,4.94596316e-06,-1.15639468e-05,0.00114694342
4.97635284e-08,1.1912141e-06,-1.55140401e-06,0.000845786417
4.99175954e-08,-3.77152355e-06,1.18117814e-05,0.000373177696
5.00716624e-08,-8.38509914e-06,2.34978634e-05,-9.58162564e-05
5.02257294e-08,-1.09517796e-05,2.77784929e-05,-0.000406265899
5.03797963e-08,-1.04491673e-05,2.12339492e-05,-0.000502761861
5.05338633e-08,-7.13888494e-06,5.24621828e-06,-0.000443826691
5.06879303e-08,-2.54593328e-06,-1.38184632e-05,-0.000343018852
5.08419973e-08,1.32895275e-06,-2.73911501e-05,-0.000283668662
5.09960643e-08,3.22321898e-06,-2.9179304e-05,-0.000271773868
5.11501277e-08,3.50020946e-06,-1.86973721e-05,-0.000255935884
5.13041947e-08,3.9509664e-06,-1.54574263e-06,-0.000187203783
5.14582617e-08,6.36352024e-06,1.38365303e-05,-6.49969661e-05
5.16123286e-08,1.06920443e-05,2.08847414e-05,6.34071694e-05
5.17663956e-08,1.42918179e-05,1.81265386e-05,0.000139463838
5.19204626e-08,1.32112827e-05,9.12924224e-06,0.000131547829
5.20745296e-08,5.01827117e-06,-3.19647825e-07,4.93604202e-05
5.22285966e-08,-8.79490926e-06,-5.65931214e-06,-6.65543121e-05
5.23826635e-08,-2.28045265e-05,-5.54595363e-06,-0.000166296421
5.25367305e-08,-3.03864545e-05,-1.64143205e-06,-0.000210349623
5.26907975e-08,-2.74999729e-05,3.09394636e-06,-0.000182167249
5.28448609e-08,-1.50592932e-05,6.26449173e-06,-9.2009388e-05
5.29989279e-08,1.54781856e-06,6.99037582e-06,2.87675812e-05
5.31529949e-08,1.53664096e-05,5.65095797e-06,0.000141232173
5.33070619e-08,2.14206466e-05,2.9264238e-06,0.00021408897
5.34611289e-08,1.89924067e-05,-9.27598592e-07,0.000233114784
5.36151958e-08,1.15573876e-05,-5.93539744e-06,0.000201687144
5.37692628e-08,4.55519967e-06,-1.15808998e-05,0.000135312643
5.39233298e-08,2.2667582e-06,-1.62519864e-05,5.51064004e-05
5.40773968e-08,5.54610551e-06,-1.77534239e-05,-1.77465045e-05
5.42314638e-08,1.16459987e-05,-1.47199744e-05,-6.74823241e-05
5.43855272e-08,1.60882082e-05,-7.80624669e-06,-8.91007803e-05
5.45395942e-08,1.52967605e-05,4.6558398e-07,-9.01466774e-05
5.46936612e-08,8.41475594e-06,7.24227493e-06,-8.53390229e-05
5.48477281e-08,-2.52636255e-06,1.10943583e-05,-8.56874394e-05
5.50017951e-08,-1.38432852e-05,1.25436218e-05,-8.97870705e-05
5.51558621e-08,-2.19751037e-05,1.29644959e-05,-8.49267526e-05
5.53099291e-08,-2.49197692e-05,1.29427572e-05,-5.81879613e-05
5.54639961e-08,-2.27754808e-05,1.17190884e-05,-9.06378773e-06
5.5618063e-08,-1.72603814e-05,8.28281736e-06,4.66193269e-05
5.577213e-08,-1.05819545e-05,2.95641485e-06,8.48631171e-05
5.5926197e-08,-4.41449401e-06,-2.30261958e-06,8.79574218e-05
5.60802604e-08,3.90400203e-07,-5.40960582e-06,5.52854217e-05
5.62343274e-08,3.43086253e-06,-6.08487744e-06,3.79418907e-06
5.63883944e-08,4.43669978e-06,-6.25140774e-06,-4.14761707e-05
5.65424614e-08,3.58324155e-06,-8.30966292e-06,-6.07478723e-05
5.66965284e-08,2.10791632e-06,-1.27166331e-05,-4.91640385e-05
5.68505953e-08,2.24331393e-06,-1.69840096e-05,-1.77636794e-05
5.70046623e-08,5.92096058e-06,-1.70585245e-05,1.41874625e-05
5.71587293e-08,1.29823866e-05,-1.01659653e-05,3.06431284e-05
5.73127963e-08,2.04603948e-05,2.85662827e-06,2.72892867e-05
5.74668633e-08,2.39247493e-05,1.73551834e-05,1.25298611e-05
5.76209302e-08,2.0238007e-05,2.70323053e-05,9.83604423e-07
5.77749937e-08,9.79149536e-06,2.72786565e-05,3.78293112e-06
5.79290607e-08,-3.47830337e-06,1.76996982e-05,2.15324562e-05
5.80831276e-08,-1.43749621e-05,2.30791056e-06,4.40892727e-05
5.82371946e-08,-1.93924407e-05,-1.26807199e-05,5.71900309e-05
5.83912616e-08,-1.82765943e-05,-2.19817884e-05,5.15184693e-05
5.85453286e-08,-1.33256308e-05,-2.33782612e-05,2.81088815e-05
5.86993956e-08,-7.33808884e-06,-1.78701521e-05,-3.3568158e-06
5.88534625e-08,-2.00751174e-06,-8.33003196e-06,-3.14375975e-05
5.90075295e-08,2.14755505e-06,2.06437653e-06,-4.93682564e-05
5.91615965e-08,4.80555855e-06,1.07211135e-05,-5.65841983e-05
5.93156635e-08,5.22405571e-06,1.5837335e-05,-5.55436091e-05
5.94697269e-08,2.8090235e-06,1.64100475e-05,-4.78679685e-05
5.96237939e-08,-1.73750755e-06,1.23943828e-05,-3.35785226e-05
5.97778609e-08,-6.10760753e-06,4.91986066e-06,-1.36239432e-05
5.99319279e-08,-7.60980038e-06,-3.75902346e-06,7.50468553e-06
6.00859948e-08,-5.08486528e-06,-1.08012046e-05,2.24861633e-05
6.02400618e-08,1.43426064e-07,-1.37271027e-05,2.55596387e-05
6.03941288e-08,5.17756234e-06,-1.13855813e-05,1.72220225e-05
6.05481958e-08,7.60373268e-06,-4.43278577e-06,5.00674832e-06
6.07022628e-08,7.04106378e-06,4.95015001e-06,-9.74513114e-07
6.08563298e-08,5.07200639e-06,1.39027497e-05,5.25452288e-06
6.10103967e-08,3.82377993e-06,1.97586487e-05,2.13973672e-05
6.11644637e-08,4.41113889e-06,2.05974357e-05,3.808158e-05
6.13185307e-08,6.28053431e-06,1.55652742e-05,4.43537683e-05
6.14725977e-08,7.66695121e-06,5.26051917e-06,3.39369799e-05
6.16266647e-08,6.68745042e-06,-7.9062338e-06,8.89245075e-06
6.17807316e-08,2.4361068e-06,-1.99437945e-05,-2.09997816e-05
6.19347915e-08,-4.39430733e-06,-2.65825583e-05,-4.28107887e-05
6.20888585e-08,-1.16246902e-05,-2.52824611e-05,-4.69648585e-05
6.22429255e-08,-1.64357389e-05,-1.67407743e-05,-3.2473803e-05
6.23969925e-08,-1.66320679e-05,-4.71827389e-06,-7.83079849e-06
6.25510594e-08,-1.17129839e-05,5.91365369e-06,1.34252168e-05
6.27051264e-08,-3.17370632e-06,1.17092468e-05,2.02367519e-05
6.28591934e-08,6.14993223e-06,1.21356907e-05,1.01327223e-05
6.30132604e-08,1.33355416e-05,9.17224497e-06,-9.86254145e-06
6.31673274e-08,1.65418533e-05,5.55559382e-06,-2.78554235e-05
6.33213944e-08,1.54877616e-05,3.03058437e-06,-3.3926066e-05
6.34754613e-08,1.1113847e-05,1.72560851e-06,-2.48495144e-05
6.36295283e-08,4.81328243e-06,7.69986912e-07,-4.53257871e-06
6.37835953e-08,-2.15252931e-06,-5.95933784e-07,1.89293569e-05
6.39376623e-08,-8.71497105e-06,-2.31585227e-06,3.71529532e-05
6.40917293e-08,-1.37419047e-05,-3.62395099e-06,4.45905862e-05
6.42457962e-08,-1.5979731e-05,-3.71366468e-06,4.02234145e-05
6.43998632e-08,-1.45024687e-05,-2.39396286e-06,2.75116563e-05
6.45539302e-08,-9.4081106e-06,-2.62001095e-07,1.23263235e-05
6.47079972e-08,-2.15392174e-06,1.68398401e-06,-4.45761998e-07
6.48620642e-08,4.87740363e-06,2.67872701e-06,-9.49830246e-06
