Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.97645679e-36
4.15979962e-08,0,0,-4.03595562e-34
4.17520631e-08,0,2.76101339e-36,-6.66850525e-33
4.19061301e-08,-2.27424759e-36,2.91216385e-35,-1.01755023e-31
4.20601971e-08,-5.2736063e-35,3.904663e-34,-1.4767538e-30
4.22142641e-08,-1.03906377e-34,4.83821536e-33,-2.03110543e-29
4.23683311e-08,7.25860488e-33,5.66997467e-32,-2.64610713e-28
4.2522398e-08,2.02182419e-31,6.19923136e-31,-3.26425366e-27
4.26764615e-08,3.74795296e-30,6.28680221e-30,-3.811587e-26
4.28305285e-08,5.75680382e-29,5.86303691e-29,-4.21123336e-25
4.29845954e-08,7.79562997e-28,4.95893257e-28,-4.40071223e-24
4.31386624e-08,9.55483813e-27,3.70195398e-27,-4.34779615e-23
4.32927294e-08,1.07451964e-25,2.29412415e-26,-4.05943101e-22
4.34467964e-08,1.11742226e-24,9.55396591e-26,-3.58034667e-21
4.36008634e-08,1.07932075e-23,-1.37616267e-25,-2.98168884e-20
4.37549303e-08,9.71475263e-23,-8.79591348e-24,-2.34365083e-19
4.39089973e-08,8.16425144e-22,-1.25631602e-22,-1.73796106e-18
4.40630643e-08,6.41545127e-21,-1.32553815e-21,-1.2154558e-17
4.42171313e-08,4.7183652e-20,-1.1873651e-20,-8.01393886e-17
4.43711947e-08,3.24987346e-19,-9.45820155e-20,-4.98017627e-16
4.45252617e-08,2.097455e-18,-6.83819097e-19,-2.91647886e-15
4.46793287e-08,1.26902211e-17,-4.54168975e-18,-1.6093997e-14
4.48333957e-08,7.20098575e-17,-2.78965305e-17,-8.36953797e-14
4.49874626e-08,3.83417563e-16,-1.5920871e-16,-4.10292243e-13
4.51415296e-08,1.91682137e-15,-8.47055182e-16,-1.89694376e-12
4.52955966e-08,9.00465226e-15,-4.2120077e-15,-8.27755225e-12
4.54496636e-08,3.97902502e-14,-1.96215064e-14,-3.41236241e-11
4.56037306e-08,1.65587365e-13,-8.57888115e-14,-1.33052527e-10
4.57577976e-08,6.49908946e-13,-3.52817683e-13,-4.91330976e-10
4.59118645e-08,2.40967511e-12,-1.36742343e-12,-1.72062709e-09
4.6065928e-08,8.45292673e-12,-5.00410434e-12,-5.72115999e-09
4.62199949e-08,2.80956439e-11,-1.73219043e-11,-1.80784649e-08
4.63740619e-08,8.85787416e-11,-5.67905133e-11,-5.43153043e-08
4.65281289e-08,2.65016897e-10,-1.76530623e-10,-1.55143951e-07
4.66821959e-08,7.52341078e-10,-5.20407772e-10,-4.21040056e-07
4.68362629e-08,2.02468065e-09,-1.45436818e-09,-1.08438849e-06
4.69903298e-08,5.15767606e-09,-3.84836651e-09,-2.6462078e-06
4.71443968e-08,1.24107418e-08,-9.6234789e-09,-6.10634243e-06
4.72984638e-08,2.81356556e-08,-2.26788117e-08,-1.32935556e-05
4.74525308e-08,5.99039254e-08,-5.0198846e-08,-2.72273392e-05
4.76065978e-08,1.19318145e-07,-1.03900639e-07,-5.22905939e-05
4.77606612e-08,2.21230238e-07,-1.99926106e-07,-9.3773102e-05
4.79147282e-08,3.79266481e-07,-3.54593595e-07,-0.000156167822
4.80687952e-08,5.95389793e-07,-5.72387307e-07,-0.000239715271
4.82228621e-08,8.4290707e-07,-8.22760171e-07,-0.000335427292
4.83769291e-08,1.04758726e-06,-1.0078885e-06,-0.000420335797
4.85309961e-08,1.07885876e-06,-9.35374715e-07,-0.000456546259
4.86850631e-08,7.69293706e-07,-3.25030385e-07,-0.00039845932
4.88391301e-08,-2.33098802e-08,1.11005875e-06,-0.000210371509
4.89931971e-08,-1.31771026e-06,3.48690946e-06,0.000109352019
4.9147264e-08,-2.91624292e-06,6.51181472e-06,0.000509168138
4.9301331e-08,-4.38577763e-06,9.30007718e-06,0.000885872869
4.94553944e-08,-5.1694883e-06,1.04417404e-05,0.00111599918
4.96094614e-08,-4.81528059e-06,8.46380044e-06,0.00110902672
4.97635284e-08,-3.21027528e-06,2.63524157e-06,0.000855460239
4.99175954e-08,-6.6724283e-07,-6.23697042e-06,0.000438243704
5.00716624e-08,2.21561913e-06,-1.55778362e-05,-4.90699676e-06
5.02257294e-08,4.83333042e-06,-2.17842335e-05,-0.000347595487
5.03797963e-08,6.78392234e-06,-2.18254827e-05,-0.000527352269
5.05338633e-08,7.8691246e-06,-1.49406296e-05,-0.00055374013
5.06879303e-08,7.96377662e-06,-3.40152019e-06,-0.000476614805
5.08419973e-08,6.96959432e-06,8.27799431e-06,-0.000347820402
5.09960643e-08,4.94274218e-06,1.5394191e-05,-0.000205360309
5.11501277e-08,2.19690332e-06,1.52631637e-05,-7.94726875e-05
5.13041947e-08,-8.73313695e-07,8.40369103e-06,1.71264173e-06
5.14582617e-08,-4.17002639e-06,-1.86309171e-06,2.14245556e-05
5.16123286e-08,-7.9720412e-06,-1.10205665e-05,-1.13696169e-05
5.17663956e-08,-1.2339362e-05,-1.52539751e-05,-6.2432533e-05
5.19204626e-08,-1.62127217e-05,-1.27770936e-05,-9.25638451e-05
5.20745296e-08,-1.72393356e-05,-4.23458368e-06,-8.16152242e-05
5.22285966e-08,-1.30175122e-05,7.70198312e-06,-3.68801047e-05
5.23826635e-08,-3.14415365e-06,1.92513908e-05,1.76799385e-05
5.25367305e-08,9.6163858e-06,2.67157066e-05,5.89350602e-05
5.26907975e-08,2.03286672e-05,2.77139225e-05,7.51562184e-05
5.28448609e-08,2.4632518e-05,2.2093358e-05,6.61555387e-05
5.29989279e-08,2.13133335e-05,1.20565492e-05,3.82315266e-05
5.31529949e-08,1.28568063e-05,1.28031331e-06,-1.20857294e-07
5.33070619e-08,3.71491797e-06,-6.66599362e-06,-3.98559059e-05
5.34611289e-08,-2.36631058e-06,-9.87644125e-06,-7.16367649e-05
5.36151958e-08,-4.19061644e-06,-8.89092644e-06,-8.64654066e-05
5.37692628e-08,-3.20700951e-06,-6.3206071e-06,-7.76480811e-05
5.39233298e-08,-2.15710338e-06,-5.41737927e-06,-4.3943237e-05
5.40773968e-08,-3.31750107e-06,-8.19441721e-06,7.561659e-06
5.42314638e-08,-7.34394189e-06,-1.40799584e-05,6.13208394e-05
5.43855272e-08,-1.31534225e-05,-2.00376435e-05,9.78265161e-05
5.45395942e-08,-1.86273246e-05,-2.23362513e-05,0.000102027654
5.46936612e-08,-2.15641212e-05,-1.89817474e-05,7.18612428e-05
5.48477281e-08,-2.04079824e-05,-1.11561349e-05,2.161265e-05
5.50017951e-08,-1.46268039e-05,-2.54463293e-06,-2.34110739e-05
5.51558621e-08,-4.85486953e-06,3.06570223e-06,-3.95523639e-05
5.53099291e-08,7.12329711e-06,4.25067537e-06,-1.82477725e-05
5.54639961e-08,1.86467823e-05,2.76451942e-06,2.81768189e-05
5.5618063e-08,2.68385465e-05,2.20251036e-06,7.27275983e-05
5.577213e-08,2.95356476e-05,5.48229491e-06,8.85526388e-05
5.5926197e-08,2.60654124e-05,1.27861567e-05,6.32829979e-05
5.60802604e-08,1.74181514e-05,2.11720599e-05,4.57705846e-06
5.62343274e-08,5.75047352e-06,2.60352426e-05,-6.50844886e-05
5.63883944e-08,-6.37011726e-06,2.3647779e-05,-0.000119812656
5.65424614e-08,-1.65100428e-05,1.34443881e-05,-0.000141179728
5.66965284e-08,-2.2649212e-05,-1.27658052e-06,-0.000124063983
5.68505953e-08,-2.35196494e-05,-1.48645504e-05,-7.66027661e-05
5.70046623e-08,-1.9146386e-05,-2.23362331e-05,-1.5796395e-05
5.71587293e-08,-1.11844338e-05,-2.20267029e-05,3.89159322e-05
5.73127963e-08,-2.46975333e-06,-1.60603413e-05,7.19188974e-05
5.74668633e-08,4.24255268e-06,-8.40547364e-06,7.58548922e-05
5.76209302e-08,7.58986653e-06,-2.14033889e-06,5.32528975e-05
5.77749937e-08,8.01146598e-06,1.95152802e-06,1.52138509e-05
5.79290607e-08,6.96968755e-06,4.69698261e-06,-2.23878033e-05
5.80831276e-08,5.65635173e-06,6.85675695e-06,-4.42647033e-05
5.82371946e-08,4.24469044e-06,8.17860018e-06,-4.12112968e-05
5.83912616e-08,2.235907e-06,7.90438753e-06,-1.38974574e-05
5.85453286e-08,-5.29407544e-07,6.00411022e-06,2.68488475e-05
5.86993956e-08,-3.21783432e-06,3.86471856e-06,6.41092993e-05
5.88534625e-08,-4.3903583e-06,3.7450186e-06,8.22112124e-05
5.90075295e-08,-3.12080488e-06,7.28008035e-06,7.41299591e-05
5.91615965e-08,1.92440837e-07,1.39379254e-05,4.4807879e-05
5.93156635e-08,4.10730354e-06,2.04214139e-05,8.02914565e-06
5.94697269e-08,7.27472434e-06,2.17073975e-05,-2.15598047e-05
5.96237939e-08,9.35996923e-06,1.36695144e-05,-3.60772065e-05
5.97778609e-08,1.08895165e-05,-3.8704834e-06,-3.66225395e-05
5.99319279e-08,1.22219262e-05,-2.56470412e-05,-2.94003385e-05
6.00859948e-08,1.2728161e-05,-4.26241095e-05,-1.99996211e-05
6.02400618e-08,1.10713481e-05,-4.65683916e-05,-1.08813865e-05
6.03941288e-08,6.4025071e-06,-3.496934e-05,-3.00665943e-06
6.05481958e-08,-5.92149149e-07,-1.29382825e-05,1.96496376e-06
6.07022628e-08,-7.73531883e-06,9.5517471e-06,2.37736072e-06
6.08563298e-08,-1.24925491e-05,2.34736035e-05,-7.27402039e-07
6.10103967e-08,-1.33793556e-05,2.56681378e-05,-3.01667637e-06
6.11644637e-08,-1.07252527e-05,1.95778302e-05,-3.81304062e-07
6.13185307e-08,-6.41060706e-06,1.16780102e-05,6.57931923e-06
6.14725977e-08,-2.81433768e-06,6.64982417e-06,1.21431785e-05
6.16266647e-08,-1.58031901e-06,4.89877084e-06,1.03730545e-05
6.17807316e-08,-2.86656632e-06,3.72234126e-06,9.38924927e-07
6.19347915e-08,-5.46807041e-06,4.62892956e-07,-9.75134571e-06
6.20888585e-08,-7.69729468e-06,-5.1099546e-06,-1.34334141e-05
6.22429255e-08,-8.41058227e-06,-1.07389815e-05,-6.69229257e-06
6.23969925e-08,-7.48670436e-06,-1.34520151e-05,6.09250219e-06
6.25510594e-08,-5.51340418e-06,-1.16090432e-05,1.57488339e-05
6.27051264e-08,-3.07544542e-06,-5.9094491e-06,1.46431412e-05
6.28591934e-08,-3.11390608e-07,1.03387379e-06,1.51627137e-06
6.30132604e-08,2.9087123e-06,6.17028127e-06,-1.8313156e-05
6.31673274e-08,6.4414221e-06,7.68472546e-06,-3.66875829e-05
6.33213944e-08,9.54167808e-06,5.90463151e-06,-4.69253682e-05
6.34754613e-08,1.11203271e-05,2.85387091e-06,-4.57758288e-05
6.36295283e-08,1.04198089e-05,7.34714035e-07,-3.29656104e-05
6.37835953e-08,7.55903238e-06,4.16869483e-07,-1.03640577e-05
6.39376623e-08,3.51349217e-06,1.07160781e-06,1.7793569e-05
6.40917293e-08,-4.28738844e-07,1.1541473e-06,4.45722799e-05
6.42457962e-08,-3.28867714e-06,-1.60028037e-07,6.17065089e-05
6.43998632e-08,-4.66824304e-06,-2.28448448e-06,6.28789421e-05
6.45539302e-08,-4.63401057e-06,-3.74576939e-06,4.68429971e-05
6.47079972e-08,-3.51744598e-06,-3.35872346e-06,1.81903833e-05
