Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.95734526e-36
4.15979962e-08,0,0,-4.42078262e-34
4.17520631e-08,0,1.46997893e-35,-7.28531138e-33
4.19061301e-08,0,2.1061454e-34,-1.11088283e-31
4.20601971e-08,1.24397321e-35,3.08847586e-33,-1.61172181e-30
4.22142641e-08,4.72691395e-34,4.28335712e-32,-2.21603172e-29
4.23683311e-08,8.58764818e-33,5.6349668e-31,-2.8860898e-28
4.2522398e-08,1.38983387e-31,7.02379654e-30,-3.55912932e-27
4.26764615e-08,2.04152392e-30,8.29062586e-29,-4.15453134e-26
4.28305285e-08,2.76359241e-29,9.2637654e-28,-4.5886116e-25
4.29845954e-08,3.46262969e-28,9.79421504e-27,-4.793477e-24
4.31386624e-08,4.03862309e-27,9.79483843e-26,-4.73426952e-23
4.32927294e-08,4.39522235e-26,9.26119054e-25,-4.41881862e-22
4.34467964e-08,4.46847647e-25,8.27532366e-24,-3.89605461e-21
4.36008634e-08,4.25228687e-24,6.98515884e-23,-3.24357358e-20
4.37549303e-08,3.7882407e-23,5.56731326e-22,-2.5487027e-19
4.39089973e-08,3.16054888e-22,4.18801059e-21,-1.88944926e-18
4.40630643e-08,2.47051667e-21,2.97224315e-20,-1.32101761e-17
4.42171313e-08,1.80972691e-20,1.98942133e-19,-8.70754436e-17
4.43711947e-08,1.24162731e-19,1.25541077e-18,-5.40980462e-16
4.45252617e-08,7.9804302e-19,7.46724808e-18,-3.1673103e-15
4.46793287e-08,4.8046058e-18,4.18620358e-17,-1.74742728e-14
4.48333957e-08,2.70827237e-17,2.21186111e-16,-9.0854963e-14
4.49874626e-08,1.42944221e-16,1.10164195e-15,-4.45308477e-13
4.51415296e-08,7.06418966e-16,5.17445228e-15,-2.05849725e-12
4.52955966e-08,3.26933648e-15,2.29349146e-14,-8.98114916e-12
4.54496636e-08,1.41736344e-14,9.6012594e-14,-3.7018829e-11
4.56037306e-08,5.75943644e-14,3.80028257e-13,-1.44320417e-10
4.57577976e-08,2.19445935e-13,1.42403168e-12,-5.32857092e-10
4.59118645e-08,7.8466747e-13,5.05853952e-12,-1.86571181e-09
4.6065928e-08,2.63454211e-12,1.70562956e-11,-6.20220231e-09
4.62199949e-08,8.30335627e-12,5.46441607e-11,-1.9593104e-08
4.63740619e-08,2.45439502e-11,1.66449465e-10,-5.88453091e-08
4.65281289e-08,6.7826085e-11,4.82131945e-10,-1.68008356e-07
4.66821959e-08,1.74241399e-10,1.32733968e-09,-4.55692032e-07
4.68362629e-08,4.11566559e-10,3.46983575e-09,-1.17276954e-06
4.69903298e-08,8.76086981e-10,8.60100879e-09,-2.85912211e-06
4.71443968e-08,1.61251124e-09,2.01818793e-08,-6.58923182e-06
4.72984638e-08,2.29613772e-09,4.47358381e-08,-1.43202333e-05
4.74525308e-08,1.34764933e-09,9.34627948e-08,-2.92620207e-05
4.76065978e-08,-6.06845418e-09,1.83552004e-07,-5.60194057e-05
4.77606612e-08,-3.17351123e-08,3.37784343e-07,-0.00010001639
4.79147282e-08,-9.97810972e-08,5.80173491e-07,-0.00016552677
4.80687952e-08,-2.51921961e-07,9.25379823e-07,-0.000251787598
4.82228621e-08,-5.46939305e-07,1.3612439e-06,-0.000347536989
4.83769291e-08,-1.04423293e-06,1.82846588e-06,-0.000426064973
4.85309961e-08,-1.7597547e-06,2.20737297e-06,-0.000444945268
4.86850631e-08,-2.59120429e-06,2.32577304e-06,-0.000355420721
4.88391301e-08,-3.23518179e-06,1.99903161e-06,-0.000123705046
4.89931971e-08,-3.15802004e-06,1.09714961e-06,0.000240857073
4.9147264e-08,-1.71002171e-06,-3.84810448e-07,0.000665280852
4.9301331e-08,1.55391047e-06,-2.29043826e-06,0.00101920031
4.94553944e-08,6.40534972e-06,-4.32612751e-06,0.00115877914
4.96094614e-08,1.15702705e-05,-6.1377159e-06,0.00099674915
4.97635284e-08,1.48289091e-05,-7.39433472e-06,0.000562083966
4.99175954e-08,1.38495798e-05,-7.83860833e-06,6.20775245e-06
5.00716624e-08,7.57850967e-06,-7.30535567e-06,-0.000461601478
5.02257294e-08,-2.56775957e-06,-5.7453517e-06,-0.000679333345
5.03797963e-08,-1.2703088e-05,-3.27346902e-06,-0.00061309489
5.05338633e-08,-1.81568303e-05,-1.96226949e-07,-0.000360214006
5.06879303e-08,-1.61745302e-05,3.06232005e-06,-7.5862612e-05
5.08419973e-08,-7.93519848e-06,6.14277906e-06,0.000120240424
5.09960643e-08,1.73878504e-06,8.89588046e-06,0.000191921339
5.11501277e-08,7.16908244e-06,1.12971911e-05,0.000168600585
5.13041947e-08,5.41813461e-06,1.31145689e-05,9.49725654e-05
5.14582617e-08,-1.8005195e-06,1.360231e-05,-2.10402686e-06
5.16123286e-08,-9.31277555e-06,1.16352112e-05,-0.000109939996
5.17663956e-08,-1.19689748e-05,6.44508464e-06,-0.000209448364
5.19204626e-08,-7.95979213e-06,-1.40063798e-06,-0.000268148433
5.20745296e-08,3.00485794e-07,-9.54971347e-06,-0.000256239699
5.22285966e-08,8.15736621e-06,-1.45935173e-05,-0.000170009196
5.23826635e-08,1.19738006e-05,-1.388498e-05,-4.08433334e-05
5.25367305e-08,1.13229335e-05,-7.44956196e-06,7.85469456e-05
5.26907975e-08,8.71354405e-06,1.40270129e-06,0.000141843542
5.28448609e-08,7.27996121e-06,7.52834103e-06,0.000133283917
5.29989279e-08,8.25378629e-06,6.84634188e-06,7.3598756e-05
5.31529949e-08,1.00568595e-05,-1.09241728e-06,4.42605869e-06
5.33070619e-08,9.56590702e-06,-1.2615712e-05,-3.83210281e-05
5.34611289e-08,4.52345739e-06,-2.19261874e-05,-4.40918084e-05
5.36151958e-08,-4.66773963e-06,-2.42947426e-05,-2.76076498e-05
5.37692628e-08,-1.49571542e-05,-1.83690718e-05,-1.16503415e-05
5.39233298e-08,-2.23337083e-05,-6.27465579e-06,-8.23304617e-06
5.40773968e-08,-2.39914552e-05,8.146646e-06,-1.29091386e-05
5.42314638e-08,-1.96409837e-05,2.13834464e-05,-1.38749647e-05
5.43855272e-08,-1.13268579e-05,3.11720214e-05,-5.07477853e-06
5.45395942e-08,-2.06806817e-06,3.61393613e-05,8.52283847e-06
5.46936612e-08,5.73899797e-06,3.51748677e-05,1.62073684e-05
5.48477281e-08,1.12076041e-05,2.7527014e-05,1.10111168e-05
5.50017951e-08,1.4719757e-05,1.3637462e-05,-4.54140672e-06
5.51558621e-08,1.68910028e-05,-4.14470742e-06,-1.9706451e-05
5.53099291e-08,1.75732785e-05,-2.17739635e-05,-2.20610927e-05
5.54639961e-08,1.56580809e-05,-3.47106798e-05,-5.18370825e-06
5.5618063e-08,9.86921077e-06,-3.95159004e-05,2.6608941e-05
5.577213e-08,4.2349825e-08,-3.51187955e-05,5.9251277e-05
5.5926197e-08,-1.19633087e-05,-2.325475e-05,7.57892485e-05
5.60802604e-08,-2.24286759e-05,-7.87595673e-06,6.57198689e-05
5.62343274e-08,-2.71676927e-05,6.30374598e-06,3.13766504e-05
5.63883944e-08,-2.35849493e-05,1.5559719e-05,-1.26937994e-05
5.65424614e-08,-1.22810297e-05,1.8407176e-05,-4.71990206e-05
5.66965284e-08,2.8846448e-06,1.57833001e-05,-5.8131267e-05
5.68505953e-08,1.65587062e-05,1.01915957e-05,-4.36942428e-05
5.70046623e-08,2.4539926e-05,4.38778125e-06,-1.43950801e-05
5.71587293e-08,2.56254316e-05,3.05368843e-07,1.3460065e-05
5.73127963e-08,2.14704378e-05,-1.37290897e-06,2.68408548e-05
5.74668633e-08,1.47517276e-05,-1.02110607e-06,2.21368045e-05
5.76209302e-08,7.19684203e-06,4.54568237e-07,4.99934868e-06
5.77749937e-08,-9.92967557e-07,2.13827707e-06,-1.50034284e-05
5.79290607e-08,-1.00690131e-05,3.41552709e-06,-3.04367568e-05
5.80831276e-08,-1.91598465e-05,3.99207102e-06,-3.86071879e-05
5.82371946e-08,-2.56877865e-05,3.72152454e-06,-4.01125253e-05
5.83912616e-08,-2.64017071e-05,2.4504825e-06,-3.59798942e-05
5.85453286e-08,-1.9357356e-05,8.88784939e-08,-2.62313915e-05
5.86993956e-08,-5.48807247e-06,-3.1054069e-06,-1.06071639e-05
5.88534625e-08,1.12739499e-05,-6.32517049e-06,9.77114541e-06
5.90075295e-08,2.54039205e-05,-8.43045655e-06,3.13242708e-05
5.91615965e-08,3.19458741e-05,-8.55730286e-06,4.82293399e-05
5.93156635e-08,2.84304333e-05,-6.65424977e-06,5.40181791e-05
5.94697269e-08,1.58648218e-05,-3.45660919e-06,4.4224762e-05
5.96237939e-08,-1.48716003e-06,8.1959513e-08,1.9310779e-05
5.97778609e-08,-1.75504574e-05,3.34437141e-06,-1.35932733e-05
5.99319279e-08,-2.6792417e-05,6.08204482e-06,-4.18804339e-05
6.00859948e-08,-2.65865237e-05,8.00323687e-06,-5.23790331e-05
6.02400618e-08,-1.82939293e-05,8.49237404e-06,-3.83901097e-05
6.03941288e-08,-6.28184262e-06,6.89548324e-06,-4.76863761e-06
6.05481958e-08,4.54454403e-06,3.18092134e-06,3.31581723e-05
6.07022628e-08,1.1018029e-05,-1.65162851e-06,5.75231425e-05
6.08563298e-08,1.24153294e-05,-5.88272269e-06,5.81892491e-05
6.10103967e-08,9.67118285e-06,-7.97412395e-06,3.84076993e-05
6.11644637e-08,4.32981915e-06,-7.44078852e-06,1.18381486e-05
6.13185307e-08,-1.81930295e-06,-5.07329332e-06,-6.79838786e-06
6.14725977e-08,-6.68644316e-06,-2.35442167e-06,-1.07449741e-05
6.16266647e-08,-8.31071611e-06,-4.8680954e-07,-4.00359158e-06
6.17807316e-08,-5.9606009e-06,3.03338084e-07,3.00118882e-06
6.19347915e-08,-9.29144278e-07,7.31237151e-07,1.00370085e-06
6.20888585e-08,4.06174013e-06,1.76344565e-06,-1.24801054e-05
6.22429255e-08,6.66761844e-06,3.78436539e-06,-3.23564745e-05
6.23969925e-08,6.46269564e-06,6.1900605e-06,-4.93388761e-05
6.25510594e-08,4.88389878e-06,7.66994253e-06,-5.48526586e-05
6.27051264e-08,3.75409445e-06,6.99826069e-06,-4.49142171e-05
6.28591934e-08,3.8078656e-06,3.85681142e-06,-2.17820889e-05
6.30132604e-08,4.39545647e-06,-8.14226212e-07,6.79881305e-06
6.31673274e-08,4.25192138e-06,-5.19864034e-06,3.04668993e-05
6.33213944e-08,2.37534664e-06,-7.54660596e-06,4.04962593e-05
6.34754613e-08,-1.60319701e-06,-7.1226691e-06,3.38432328e-05
6.36295283e-08,-7.37351638e-06,-4.54273959e-06,1.48121335e-05
6.37835953e-08,-1.38298828e-05,-1.28370107e-06,-7.04248941e-06
6.39376623e-08,-1.89853781e-05,1.25556937e-06,-2.19196427e-05
6.40917293e-08,-2.04002936e-05,2.46708328e-06,-2.47124772e-05
6.42457962e-08,-1.62826309e-05,2.58676187e-06,-1.68092301e-05
6.43998632e-08,-6.69826159e-06,2.21054506e-06,-3.91330877e-06
6.45539302e-08,5.98766019e-06,1.75424748e-06,8.15952171e-06
6.47079972e-08,1.78851224e-05,1.25548706e-06,1.66213867e-05
6.48620642e-08,2.52107875e-05,5.46330682e-07,2.20107668e-05
6.50161311e-08,2.58878081e-05,-4.42993951e-07,2.61817986e-05
