Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.44857344e-36
4.15979962e-08,0,0,-3.82723604e-34
4.17520631e-08,0,-1.7717912e-36,-6.30154677e-33
4.19061301e-08,-5.26796703e-35,-2.5374799e-35,-9.59863313e-32
4.20601971e-08,-1.2331327e-33,-4.36566755e-34,-1.39051756e-30
4.22142641e-08,-1.7497611e-32,-7.43315624e-33,-1.90899049e-29
4.23683311e-08,-2.33349499e-31,-1.16599095e-31,-2.48246568e-28
4.2522398e-08,-2.94641552e-30,-1.69140472e-30,-3.05680885e-27
4.26764615e-08,-3.52144283e-29,-2.28125935e-29,-3.56290815e-26
4.28305285e-08,-3.98147377e-28,-2.87144792e-28,-3.92943622e-25
4.29845954e-08,-4.2570975e-27,-3.38100545e-27,-4.09898043e-24
4.31386624e-08,-4.30281746e-26,-3.72994883e-26,-4.04264992e-23
4.32927294e-08,-4.1090421e-25,-3.85957224e-25,-3.7680884e-22
4.34467964e-08,-3.70603303e-24,-3.74858498e-24,-3.31785779e-21
4.36008634e-08,-3.15539219e-23,-3.41896986e-23,-2.75862796e-20
4.37549303e-08,-2.53499934e-22,-2.92898071e-22,-2.16494583e-19
4.39089973e-08,-1.92070207e-21,-2.35721393e-21,-1.60304935e-18
4.40630643e-08,-1.37197711e-20,-1.78211766e-20,-1.11952394e-17
4.42171313e-08,-9.23539981e-20,-1.26575126e-19,-7.37169664e-17
4.43711947e-08,-5.85645631e-19,-8.44461243e-19,-4.57550787e-16
4.45252617e-08,-3.4975988e-18,-5.29211627e-18,-2.67657202e-15
4.46793287e-08,-1.9670441e-17,-3.11536501e-17,-1.47560068e-14
4.48333957e-08,-1.04171024e-16,-1.7228674e-16,-7.66756857e-14
4.49874626e-08,-5.19573927e-16,-8.95307049e-16,-3.75641928e-13
4.51415296e-08,-2.44171604e-15,-4.37362032e-15,-1.73595925e-12
4.52955966e-08,-1.08184319e-14,-2.00966851e-14,-7.57314871e-12
4.54496636e-08,-4.52326266e-14,-8.69378083e-14,-3.12182155e-11
4.56037306e-08,-1.78665419e-13,-3.54456454e-13,-1.21743282e-10
4.57577976e-08,-6.67587513e-13,-1.36381585e-12,-4.49733556e-10
4.59118645e-08,-2.3631882e-12,-4.95931638e-12,-1.57585289e-09
4.6065928e-08,-7.93547172e-12,-1.70680345e-11,-5.24381338e-09
4.62199949e-08,-2.53036533e-11,-5.56601119e-11,-1.65861191e-08
4.63740619e-08,-7.6668262e-11,-1.72130837e-10,-4.98901542e-08
4.65281289e-08,-2.20749946e-10,-5.04893405e-10,-1.42703612e-07
4.66821959e-08,-6.03694206e-10,-1.4039343e-09,-3.87921574e-07
4.68362629e-08,-1.56630153e-09,-3.69566777e-09,-1.00105945e-06
4.69903298e-08,-3.84982402e-09,-9.19147247e-09,-2.44856983e-06
4.71443968e-08,-8.94768348e-09,-2.15375326e-08,-5.66594053e-06
4.72984638e-08,-1.96225063e-08,-4.73828834e-08,-1.23753152e-05
4.74525308e-08,-4.05063076e-08,-9.74543397e-08,-2.54451807e-05
4.76065978e-08,-7.84877514e-08,-1.86324101e-07,-4.90928578e-05
4.77606612e-08,-1.4226913e-07,-3.28594012e-07,-8.85197587e-05
4.79147282e-08,-2.40191497e-07,-5.2842546e-07,-0.000148382198
4.80687952e-08,-3.75512002e-07,-7.60476667e-07,-0.000229564903
4.82228621e-08,-5.38931545e-07,-9.45420879e-07,-0.000324360852
4.83769291e-08,-7.00221904e-07,-9.33285889e-07,-0.000411558722
4.85309961e-08,-8.02008742e-07,-5.18195634e-07,-0.000454752619
4.86850631e-08,-7.59969055e-07,4.88576802e-07,-0.000408206717
4.88391301e-08,-4.72652658e-07,2.12556688e-06,-0.000233021608
4.89931971e-08,1.5960623e-07,4.13493581e-06,7.89984115e-05
4.9147264e-08,1.20750326e-06,5.91141361e-06,0.000484052027
4.9301331e-08,2.67344421e-06,6.66292544e-06,0.000882928842
4.94553944e-08,4.43066119e-06,5.79950711e-06,0.00114686601
4.96094614e-08,6.14004875e-06,3.36950075e-06,0.00116898934
4.97635284e-08,7.18134424e-06,1.97800233e-07,0.000918340404
4.99175954e-08,6.69577594e-06,-2.54833208e-06,0.000464276993
5.00716624e-08,3.85626481e-06,-4.22994526e-06,-4.86467979e-05
5.02257294e-08,-1.60864226e-06,-5.40353449e-06,-0.000465275312
5.03797963e-08,-8.83681241e-06,-7.52829237e-06,-0.000686971121
5.05338633e-08,-1.56272799e-05,-1.15809044e-05,-0.000702518679
5.06879303e-08,-1.90189494e-05,-1.65128913e-05,-0.000570211967
5.08419973e-08,-1.666354e-05,-1.90301798e-05,-0.000371602713
5.09960643e-08,-8.36319032e-06,-1.54364207e-05,-0.000171007356
5.11501277e-08,3.25983501e-06,-4.53213261e-06,-1.59802403e-06
5.13041947e-08,1.36934623e-05,1.06722782e-05,0.000125110193
5.14582617e-08,1.88036174e-05,2.40794034e-05,0.000203375952
5.16123286e-08,1.71276424e-05,2.99259627e-05,0.000225378026
5.17663956e-08,1.06237067e-05,2.60781417e-05,0.000185204306
5.19204626e-08,3.24856728e-06,1.49150092e-05,8.93127653e-05
5.20745296e-08,-1.70292265e-06,1.49994071e-06,-3.62739374e-05
5.22285966e-08,-3.56128362e-06,-9.29991347e-06,-0.00015063399
5.23826635e-08,-4.10905068e-06,-1.47932478e-05,-0.000215270731
5.25367305e-08,-5.54073767e-06,-1.48065847e-05,-0.000214028827
5.26907975e-08,-8.37342577e-06,-1.09182074e-05,-0.000160994852
5.28448609e-08,-1.10946421e-05,-5.39351868e-06,-8.97787249e-05
5.29989279e-08,-1.16965703e-05,-2.35615801e-07,-3.21049047e-05
5.31529949e-08,-9.51923903e-06,3.48260983e-06,-1.26084888e-06
5.33070619e-08,-5.67263714e-06,5.73881789e-06,9.74984596e-06
5.34611289e-08,-1.81510018e-06,6.95210611e-06,1.76549765e-05
5.36151958e-08,1.32718174e-06,7.03272917e-06,3.56872079e-05
5.37692628e-08,4.23945903e-06,5.01670183e-06,6.59267171e-05
5.39233298e-08,7.6006163e-06,-9.92010314e-08,9.94953152e-05
5.40773968e-08,1.11684849e-05,-7.83043834e-06,0.000122201382
5.42314638e-08,1.37094103e-05,-1.54028494e-05,0.000121870216
5.43855272e-08,1.39761496e-05,-1.87514543e-05,9.42432816e-05
5.45395942e-08,1.17696045e-05,-1.49369343e-05,4.5472676e-05
5.46936612e-08,8.16519605e-06,-4.28211752e-06,-9.64976607e-06
5.48477281e-08,4.76457353e-06,9.39819893e-06,-5.34117571e-05
5.50017951e-08,2.58656542e-06,2.06931309e-05,-7.30425527e-05
5.51558621e-08,1.42500767e-06,2.53190301e-05,-6.71828093e-05
5.53099291e-08,1.4256176e-07,2.19784979e-05,-4.68714243e-05
5.54639961e-08,-2.30519981e-06,1.25036213e-05,-2.91422257e-05
5.5618063e-08,-5.88927833e-06,6.35973265e-07,-2.6062773e-05
5.577213e-08,-9.37839195e-06,-9.62286776e-06,-3.62439932e-05
5.5926197e-08,-1.12154221e-05,-1.53554429e-05,-4.53093708e-05
5.60802604e-08,-1.07210435e-05,-1.55053931e-05,-3.58780671e-05
5.62343274e-08,-8.61975423e-06,-1.10563433e-05,-4.73370619e-07
5.63883944e-08,-6.43803969e-06,-4.58376826e-06,5.18011257e-05
5.65424614e-08,-5.25569385e-06,8.06860214e-07,9.94213042e-05
5.66965284e-08,-4.84590146e-06,2.84296016e-06,0.000120230456
5.68505953e-08,-3.94635299e-06,1.11790723e-06,0.000102847611
5.70046623e-08,-1.50573442e-06,-2.80998597e-06,5.12378901e-05
5.71587293e-08,2.08053279e-06,-6.36060395e-06,-1.84433156e-05
5.73127963e-08,4.85329338e-06,-7.35223375e-06,-8.50617143e-05
5.74668633e-08,4.62919525e-06,-5.06261722e-06,-0.000129653199
5.76209302e-08,9.29095677e-07,-3.96627456e-07,-0.000140591699
5.77749937e-08,-4.10389657e-06,4.74896069e-06,-0.000116520328
5.79290607e-08,-6.84502402e-06,8.42206464e-06,-6.66837295e-05
5.80831276e-08,-4.80200288e-06,9.38088488e-06,-7.90932972e-06
5.82371946e-08,1.32617083e-06,7.48190587e-06,4.14747337e-05
5.83912616e-08,7.97583471e-06,3.67143275e-06,6.84947154e-05
5.85453286e-08,1.13264505e-05,-4.04755895e-07,7.00083619e-05
5.86993956e-08,1.00655689e-05,-3.10373343e-06,5.28663913e-05
5.88534625e-08,6.00983094e-06,-3.56144983e-06,3.00446372e-05
5.90075295e-08,2.23625443e-06,-2.11479141e-06,1.46585835e-05
5.91615965e-08,5.82306598e-07,-2.6039487e-08,1.43064908e-05
5.93156635e-08,7.23969492e-07,1.42623469e-06,2.79744781e-05
5.94697269e-08,1.2885497e-06,1.87898888e-06,4.69645493e-05
5.96237939e-08,1.5133304e-06,2.08105075e-06,5.96122918e-05
5.97778609e-08,1.73665944e-06,3.10458927e-06,5.74496225e-05
5.99319279e-08,2.5008635e-06,5.17907711e-06,3.93320879e-05
6.00859948e-08,3.50180812e-06,7.16369141e-06,1.11607942e-05
6.02400618e-08,3.59229807e-06,7.20050139e-06,-1.83365864e-05
6.03941288e-08,1.8099114e-06,4.08086908e-06,-4.27041196e-05
6.05481958e-08,-1.62559149e-06,-1.76016226e-06,-6.02419314e-05
6.07022628e-08,-5.26726672e-06,-8.38801498e-06,-7.24082856e-05
6.08563298e-08,-7.33853994e-06,-1.34648908e-05,-7.98786423e-05
6.10103967e-08,-6.84311817e-06,-1.54274221e-05,-7.98738911e-05
6.11644637e-08,-4.15429031e-06,-1.3957032e-05,-6.7415669e-05
6.13185307e-08,-8.12817746e-07,-9.66902826e-06,-3.97837794e-05
6.14725977e-08,1.30391254e-06,-3.54331814e-06,-5.34860192e-07
6.16266647e-08,1.03068555e-06,3.3506426e-06,4.04159291e-05
6.17807316e-08,-1.36670565e-06,9.76591309e-06,7.1001552e-05
6.19347915e-08,-4.30320461e-06,1.42041845e-05,8.25750903e-05
6.20888585e-08,-5.88361127e-06,1.52571038e-05,7.33353008e-05
6.22429255e-08,-5.18818797e-06,1.23201789e-05,4.81674215e-05
6.23969925e-08,-2.84372709e-06,6.18662625e-06,1.58953917e-05
6.25510594e-08,-3.67157668e-07,-1.04721357e-06,-1.414708e-05
6.27051264e-08,1.18598234e-06,-6.87399006e-06,-3.48662943e-05
6.28591934e-08,2.0832083e-06,-9.56419535e-06,-4.29235297e-05
6.30132604e-08,3.49799393e-06,-8.89504736e-06,-3.89244378e-05
6.31673274e-08,6.18637614e-06,-6.00006661e-06,-2.6431595e-05
6.33213944e-08,9.45505144e-06,-2.54442716e-06,-1.03416578e-05
6.34754613e-08,1.13801852e-05,1.66682184e-07,4.66313122e-06
6.36295283e-08,1.01776686e-05,1.64254129e-06,1.50941605e-05
6.37835953e-08,5.64588026e-06,2.12299619e-06,1.90776191e-05
6.39376623e-08,-4.81279869e-07,2.1874323e-06,1.64934172e-05
6.40917293e-08,-5.59560112e-06,2.34248728e-06,8.9619034e-06
6.42457962e-08,-7.89821115e-06,2.76229798e-06,-5.12490033e-07
6.43998632e-08,-7.41387657e-06,3.24216171e-06,-8.45538943e-06
6.45539302e-08,-5.59489263e-06,3.34547963e-06,-1.22283864e-05
