Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.53756532e-36
4.15979962e-08,0,0,-3.64067613e-34
4.17520631e-08,2.21594389e-38,1.40251084e-35,-6.08168524e-33
4.19061301e-08,-1.82107906e-34,2.0833144e-34,-9.28988954e-32
4.20601971e-08,-2.86250158e-33,3.04228389e-33,-1.35076404e-30
4.22142641e-08,-4.02817111e-32,4.20736288e-32,-1.8614307e-29
4.23683311e-08,-5.33845211e-31,5.51063382e-31,-2.42992655e-28
4.2522398e-08,-6.69532167e-30,6.83573174e-30,-3.00380649e-27
4.26764615e-08,-7.94518324e-29,8.02825703e-29,-3.51503785e-26
4.28305285e-08,-8.91729061e-28,8.92382143e-28,-3.89230084e-25
4.29845954e-08,-9.46184036e-27,9.38468684e-27,-4.07692703e-24
4.31386624e-08,-9.48677284e-26,9.33437169e-26,-4.03771165e-23
4.32927294e-08,-8.98372055e-25,8.77789589e-25,-3.77949924e-22
4.34467964e-08,-8.0312067e-24,7.80106679e-24,-3.34231737e-21
4.36008634e-08,-6.77434429e-23,6.5499405e-23,-2.79121112e-20
4.37549303e-08,-5.38871768e-22,5.19382536e-22,-2.20033714e-19
4.39089973e-08,-4.04037784e-21,3.88804574e-21,-1.63668138e-18
4.40630643e-08,-2.85409494e-20,2.74706714e-20,-1.14830387e-17
4.42171313e-08,-1.89847502e-19,1.8313369e-19,-7.59671954e-17
4.43711947e-08,-1.18866433e-18,1.15175015e-18,-4.73760509e-16
4.45252617e-08,-7.0030459e-18,6.83211316e-18,-2.78471356e-15
4.46793287e-08,-3.88134253e-17,3.8228688e-17,-1.54264961e-14
4.48333957e-08,-2.02352968e-16,2.01787349e-16,-8.05488759e-14
4.49874626e-08,-9.92420118e-16,1.00506568e-15,-3.96529679e-13
4.51415296e-08,-4.58014347e-15,4.72587464e-15,-1.84130424e-12
4.52955966e-08,-1.9901937e-14,2.09925325e-14,-8.07082786e-12
4.54496636e-08,-8.14878831e-14,8.81665617e-14,-3.34243327e-11
4.56037306e-08,-3.14733808e-13,3.50464558e-13,-1.30935499e-10
4.57577976e-08,-1.14809258e-12,1.32005409e-12,-4.85802953e-10
4.59118645e-08,-3.96025487e-12,4.7171325e-12,-1.70939451e-09
4.6065928e-08,-1.29321415e-11,1.60098254e-11,-5.71117376e-09
4.62199949e-08,-4.00050514e-11,5.16570051e-11,-1.81347044e-08
4.63740619e-08,-1.17244117e-10,1.58538724e-10,-5.47537589e-08
4.65281289e-08,-3.25274835e-10,4.62859417e-10,-1.5718939e-07
4.66821959e-08,-8.52865112e-10,1.28492039e-09,-4.28827548e-07
4.68362629e-08,-2.10774087e-09,3.38843176e-09,-1.11047177e-06
4.69903298e-08,-4.89200591e-09,8.4757863e-09,-2.7252961e-06
4.71443968e-08,-1.0612756e-08,2.00716777e-08,-6.32622778e-06
4.72984638e-08,-2.13833378e-08,4.48929924e-08,-1.38573023e-05
4.74525308e-08,-3.96601578e-08,9.45718881e-08,-2.85627029e-05
4.76065978e-08,-6.6797476e-08,1.87005284e-07,-5.5211116e-05
4.77606612e-08,-9.97941925e-08,3.45618218e-07,-9.96531016e-05
4.79147282e-08,-1.26020055e-07,5.9375742e-07,-0.000167003484
4.80687952e-08,-1.17418786e-07,9.41146311e-07,-0.000257811102
4.82228621e-08,-2.86234236e-08,1.36162737e-06,-0.000362339459
4.83769291e-08,1.93514893e-07,1.76849778e-06,-0.000454784487
4.85309961e-08,5.82408404e-07,2.0029056e-06,-0.00049149699
4.86850631e-08,1.10772157e-06,1.85976774e-06,-0.00041858264
4.88391301e-08,1.6330963e-06,1.17035961e-06,-0.00019230452
4.89931971e-08,1.91157642e-06,-7.09648731e-08,0.000191039799
4.9147264e-08,1.65339748e-06,-1.59436127e-06,0.000669004396
4.9301331e-08,6.66587027e-07,-2.86478098e-06,0.00111061125
4.94553944e-08,-9.9047304e-07,-3.29758177e-06,0.00135272671
4.96094614e-08,-2.95144423e-06,-2.65227209e-06,0.00127014716
4.97635284e-08,-4.65569792e-06,-1.39373924e-06,0.00084773422
4.99175954e-08,-5.58843658e-06,-6.94478842e-07,0.000209377045
5.00716624e-08,-5.48098797e-06,-1.86290845e-06,-0.000424924772
5.02257294e-08,-4.30975933e-06,-5.35698564e-06,-0.000839416927
5.03797963e-08,-2.11897077e-06,-9.97618554e-06,-0.000924639928
5.05338633e-08,1.0875342e-06,-1.29523105e-05,-0.000719887204
5.06879303e-08,5.15195188e-06,-1.12207263e-05,-0.000373478601
5.08419973e-08,9.35399657e-06,-3.33881849e-06,-5.26519107e-05
5.09960643e-08,1.22443153e-05,9.11154439e-06,0.000137326249
5.11501277e-08,1.21390185e-05,2.16807821e-05,0.000182133284
5.13041947e-08,8.14953546e-06,2.89122618e-05,0.000133939786
5.14582617e-08,1.0269996e-06,2.7004573e-05,6.24437234e-05
5.16123286e-08,-6.92011326e-06,1.58431576e-05,1.36615035e-05
5.17663956e-08,-1.28968531e-05,-6.84374299e-07,-5.79392281e-06
5.19204626e-08,-1.49713451e-05,-1.62891902e-05,-1.77254187e-05
5.20745296e-08,-1.2827616e-05,-2.50556586e-05,-4.57276583e-05
5.22285966e-08,-7.59464729e-06,-2.40931549e-05,-9.14242701e-05
5.23826635e-08,-1.10002111e-06,-1.47524679e-05,-0.000130544606
5.25367305e-08,4.86060708e-06,-1.75930791e-06,-0.000131982713
5.26907975e-08,8.92795106e-06,9.26645225e-06,-8.4652318e-05
5.28448609e-08,1.03187494e-05,1.44844998e-05,-9.79751076e-06
5.29989279e-08,8.8956449e-06,1.32034684e-05,5.18558954e-05
5.31529949e-08,5.22993605e-06,7.43970259e-06,6.80922967e-05
5.33070619e-08,5.5052908e-07,3.57561248e-07,3.68917899e-05
5.34611289e-08,-3.53409541e-06,-5.24815732e-06,-1.33522626e-05
5.36151958e-08,-5.53371865e-06,-7.79611037e-06,-4.34227331e-05
5.37692628e-08,-4.65215908e-06,-7.13544296e-06,-2.8026494e-05
5.39233298e-08,-1.23404743e-06,-4.33026753e-06,2.98277446e-05
5.40773968e-08,3.15760599e-06,-1.00312423e-06,0.000101458383
5.42314638e-08,6.2397462e-06,1.60889806e-06,0.000148424777
5.43855272e-08,6.0809507e-06,3.24217604e-06,0.000142249046
5.45395942e-08,2.29218722e-06,4.20662627e-06,7.84143049e-05
5.46936612e-08,-3.47569903e-06,4.326409e-06,-2.12284576e-05
5.48477281e-08,-8.31990474e-06,2.49812183e-06,-0.000118221455
5.50017951e-08,-9.86205396e-06,-2.24012319e-06,-0.000174751389
5.51558621e-08,-7.82254574e-06,-8.90920637e-06,-0.000170348212
5.53099291e-08,-4.17465071e-06,-1.40543634e-05,-0.000110305766
5.54639961e-08,-1.6835005e-06,-1.36591188e-05,-2.20780075e-05
5.5618063e-08,-1.89350521e-06,-6.34249818e-06,5.83062101e-05
5.577213e-08,-4.05052469e-06,4.87965372e-06,0.000102993305
5.5926197e-08,-5.70151087e-06,1.40946368e-05,0.000103856342
5.60802604e-08,-4.45638943e-06,1.63828499e-05,7.31194013e-05
5.62343274e-08,3.63362915e-07,1.11698246e-05,3.3313132e-05
5.63883944e-08,7.24978418e-06,2.49182904e-06,3.2077869e-06
5.65424614e-08,1.33988342e-05,-3.93947585e-06,-1.12897123e-05
5.66965284e-08,1.63154346e-05,-4.61382979e-06,-1.61511598e-05
5.68505953e-08,1.51614731e-05,-2.73049181e-07,-2.06387031e-05
5.70046623e-08,1.11059908e-05,5.0714284e-06,-2.87961539e-05
5.71587293e-08,6.50460606e-06,7.15661054e-06,-3.73868461e-05
5.73127963e-08,3.36966241e-06,4.29120792e-06,-4.0301511e-05
5.74668633e-08,2.06215714e-06,-1.799232e-06,-3.42119638e-05
5.76209302e-08,1.11295185e-06,-7.37212804e-06,-2.05093656e-05
5.77749937e-08,-1.57273553e-06,-9.15563578e-06,-3.1026218e-06
5.79290607e-08,-6.87299826e-06,-6.30034992e-06,1.45148042e-05
5.80831276e-08,-1.33081658e-05,-7.13017982e-07,2.99778494e-05
5.82371946e-08,-1.75602763e-05,4.27051327e-06,4.0918374e-05
5.83912616e-08,-1.64397934e-05,5.97889448e-06,4.4450986e-05
5.85453286e-08,-9.04121953e-06,3.97166286e-06,3.86051106e-05
5.86993956e-08,2.30948854e-06,1.08075085e-07,2.43499962e-05
5.88534625e-08,1.29243363e-05,-2.90013213e-06,5.89958381e-06
5.90075295e-08,1.79700182e-05,-3.4146301e-06,-1.13655469e-05
5.91615965e-08,1.4872986e-05,-1.86539319e-06,-2.37300046e-05
5.93156635e-08,4.69603719e-06,-1.20548876e-07,-3.05138492e-05
5.94697269e-08,-8.21453978e-06,1.64530917e-07,-3.31368065e-05
5.96237939e-08,-1.81777305e-05,-1.17314676e-06,-3.29594623e-05
5.97778609e-08,-2.07866451e-05,-2.853257e-06,-2.97626029e-05
5.99319279e-08,-1.48921645e-05,-3.30278658e-06,-2.20355341e-05
6.00859948e-08,-3.01028786e-06,-1.84564533e-06,-8.74974103e-06
6.02400618e-08,9.95859136e-06,9.38780943e-07,8.8632496e-06
6.03941288e-08,1.89608363e-05,3.7436962e-06,2.69572029e-05
6.05481958e-08,2.08688289e-05,5.384411e-06,4.04642524e-05
6.07022628e-08,1.55403031e-05,5.38837457e-06,4.52378517e-05
6.08563298e-08,5.57316889e-06,4.09616723e-06,3.96449323e-05
6.10103967e-08,-4.96111443e-06,2.3506916e-06,2.49547702e-05
6.11644637e-08,-1.21971825e-05,1.01105104e-06,4.81158986e-06
6.13185307e-08,-1.39152335e-05,5.45995249e-07,-1.57556569e-05
6.14725977e-08,-1.02425765e-05,8.8320752e-07,-3.16821061e-05
6.16266647e-08,-3.40449014e-06,1.50845813e-06,-3.9488179e-05
6.17807316e-08,3.34566403e-06,1.66733741e-06,-3.85176827e-05
6.19347915e-08,7.16142176e-06,5.81536824e-07,-3.08115887e-05
6.20888585e-08,6.75850788e-06,-2.28379577e-06,-1.9379384e-05
6.22429255e-08,2.74289823e-06,-6.86834073e-06,-6.05258265e-06
6.23969925e-08,-2.99899284e-06,-1.22716701e-05,9.2552873e-06
6.25510594e-08,-8.38770302e-06,-1.69012055e-05,2.70693308e-05
6.27051264e-08,-1.19719607e-05,-1.90841001e-05,4.5785011e-05
6.28591934e-08,-1.30620992e-05,-1.779372e-05,6.03535227e-05
6.30132604e-08,-1.14199784e-05,-1.30003764e-05,6.38414713e-05
6.31673274e-08,-7.12507381e-06,-5.47375248e-06,5.13582345e-05
6.33213944e-08,-8.46169314e-07,3.67254779e-06,2.37400982e-05
6.34754613e-08,5.93340974e-06,1.32342138e-05,-1.17790478e-05
6.36295283e-08,1.13677524e-05,2.18178211e-05,-4.47003476e-05
6.37835953e-08,1.42855642e-05,2.76886931e-05,-6.61671002e-05
6.39376623e-08,1.48826402e-05,2.90149874e-05,-7.23559206e-05
6.40917293e-08,1.42447661e-05,2.46545605e-05,-6.447755e-05
6.42457962e-08,1.30295484e-05,1.50887663e-05,-4.63847937e-05
6.43998632e-08,1.06465804e-05,2.78329162e-06,-2.24204832e-05
6.45539302e-08,5.9171166e-06,-8.53587972e-06,2.91306856e-06
6.47079972e-08,-1.31654679e-06,-1.55090765e-05,2.43847153e-05
