Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.99834203e-36
4.15979962e-08,0,0,-3.71432338e-34
4.17520631e-08,0,2.97709815e-35,-6.20808689e-33
4.19061301e-08,2.1406372e-34,4.62582557e-34,-9.46345951e-32
4.20601971e-08,3.56441846e-33,6.87084162e-33,-1.37218004e-30
4.22142641e-08,4.96180515e-32,9.5979149e-32,-1.88546405e-29
4.23683311e-08,6.51397467e-31,1.27014064e-30,-2.45389018e-28
4.2522398e-08,8.09590758e-30,1.59190012e-29,-3.0239209e-27
4.26764615e-08,9.52314399e-29,1.88889732e-28,-3.5270156e-26
4.28305285e-08,1.05984599e-27,2.12118766e-27,-3.89225499e-25
4.29845954e-08,1.11547967e-26,2.25346576e-26,-4.06237452e-24
4.31386624e-08,1.10985815e-25,2.2638639e-25,-4.00834583e-23
4.32927294e-08,1.04347345e-24,2.14981025e-24,-3.73743642e-22
4.34467964e-08,9.26636409e-24,1.92893925e-23,-3.29169537e-21
4.36008634e-08,7.7689155e-23,1.63461509e-22,-2.73726085e-20
4.37549303e-08,6.14675369e-22,1.30769722e-21,-2.14822553e-19
4.39089973e-08,4.58763577e-21,9.87231498e-21,-1.59050361e-18
4.40630643e-08,3.22855637e-20,7.03038445e-20,-1.11049866e-17
4.42171313e-08,2.14166224e-19,4.72101185e-19,-7.30950126e-17
4.43711947e-08,1.3387454e-18,2.98857543e-18,-4.534521e-16
4.45252617e-08,7.88398746e-18,1.78308707e-17,-2.65080253e-15
4.46793287e-08,4.37378763e-17,1.00256745e-16,-1.46018282e-14
4.48333957e-08,2.28588702e-16,5.31252288e-16,-7.58001585e-14
4.49874626e-08,1.12574077e-15,2.65352807e-15,-3.70934457e-13
4.51415296e-08,5.22633728e-15,1.2498304e-14,-1.7120424e-12
4.52955966e-08,2.28892765e-14,5.55472552e-14,-7.45849649e-12
4.54496636e-08,9.46533975e-14,2.3314136e-13,-3.07000987e-11
4.56037306e-08,3.69995592e-13,9.25106779e-13,-1.19536742e-10
4.57577976e-08,1.36889501e-12,3.47460407e-12,-4.40875197e-10
4.59118645e-08,4.79981246e-12,1.23685992e-11,-1.54230351e-09
4.6065928e-08,1.59688027e-11,4.17792016e-11,-5.12381249e-09
4.62199949e-08,5.04551644e-11,1.34042208e-10,-1.61802678e-08
4.63740619e-08,1.51463814e-10,4.08706347e-10,-4.8590973e-08
4.65281289e-08,4.31917169e-10,1.1843293e-09,-1.38765273e-07
4.66821959e-08,1.16906129e-09,3.25970051e-09,-3.76618772e-07
4.68362629e-08,2.99932634e-09,8.51180459e-09,-9.70385258e-07
4.69903298e-08,7.27946414e-09,2.1049857e-08,-2.37002155e-06
4.71443968e-08,1.66721996e-08,4.91931083e-08,-5.4767429e-06
4.72984638e-08,3.59247956e-08,1.08343201e-07,-1.19484375e-05
4.74525308e-08,7.25566025e-08,2.24129764e-07,-2.45478659e-05
4.76065978e-08,1.36683838e-07,4.33685898e-07,-4.73484652e-05
4.77606612e-08,2.38598318e-07,7.80639141e-07,-8.54169848e-05
4.79147282e-08,3.82238028e-07,1.29718842e-06,-0.000143419151
4.80687952e-08,5.53450889e-07,1.96751785e-06,-0.000222651201
4.82228621e-08,7.04602655e-07,2.67390806e-06,-0.000316573889
4.83769291e-08,7.42555187e-07,3.14471117e-06,-0.000406176841
4.85309961e-08,5.32817978e-07,2.94632719e-06,-0.000458111957
4.86850631e-08,-6.52985577e-08,1.57621184e-06,-0.000429441861
4.88391301e-08,-1.12619568e-06,-1.30582271e-06,-0.00028149542
4.89931971e-08,-2.56513431e-06,-5.54563258e-06,-7.79782567e-07
4.9147264e-08,-4.06990648e-06,-1.02146687e-05,0.000381551945
4.9301331e-08,-5.11771759e-06,-1.36220651e-05,0.000784370699
4.94553944e-08,-5.11679036e-06,-1.3813702e-05,0.00109498925
4.96094614e-08,-3.64795324e-06,-9.50791491e-06,0.00120914518
4.97635284e-08,-7.08318055e-07,-1.06457469e-06,0.00107560714
4.99175954e-08,3.1749139e-06,9.14662724e-06,0.00072156277
5.00716624e-08,7.04166541e-06,1.74414454e-05,0.000243554678
5.02257294e-08,9.78249409e-06,2.04576518e-05,-0.000231164246
5.03797963e-08,1.04863584e-05,1.69176874e-05,-0.000591029471
5.05338633e-08,8.72491637e-06,8.44952774e-06,-0.000771675725
5.06879303e-08,4.70242958e-06,-1.14300838e-06,-0.000763904012
5.08419973e-08,-7.32311094e-07,-7.83187079e-06,-0.000604285568
5.09960643e-08,-6.21855816e-06,-9.43829764e-06,-0.000358473801
5.11501277e-08,-1.01963305e-05,-6.64761365e-06,-0.000102222737
5.13041947e-08,-1.14017266e-05,-2.41471457e-06,9.82358251e-05
5.14582617e-08,-9.40808513e-06,-1.09569299e-07,0.000202396564
5.16123286e-08,-4.94175674e-06,-1.44858393e-06,0.000202448544
5.17663956e-08,2.91043705e-07,-5.40420069e-06,0.000119511235
5.19204626e-08,4.29388183e-06,-8.81940105e-06,-6.26797555e-06
5.20745296e-08,5.69373469e-06,-8.47605133e-06,-0.000127066407
5.22285966e-08,4.42512919e-06,-3.35515642e-06,-0.000200102979
5.23826635e-08,1.82177178e-06,4.46754393e-06,-0.000202116222
5.25367305e-08,2.90407201e-08,1.10062065e-05,-0.000139929311
5.26907975e-08,9.167901e-07,1.28610445e-05,-4.76011191e-05
5.28448609e-08,4.89383319e-06,9.26755729e-06,3.24628272e-05
5.29989279e-08,1.02303948e-05,2.33642731e-06,7.38317831e-05
5.31529949e-08,1.3517657e-05,-4.45639353e-06,7.90162449e-05
5.33070619e-08,1.14217955e-05,-8.27935492e-06,7.21960023e-05
5.34611289e-08,2.91288552e-06,-8.17389719e-06,7.81514682e-05
5.36151958e-08,-9.5846317e-06,-5.08486528e-06,0.000103397993
5.37692628e-08,-2.12146606e-05,-1.05719414e-06,0.000132427522
5.39233298e-08,-2.73728037e-05,1.85924478e-06,0.000140020318
5.40773968e-08,-2.61211389e-05,2.6067537e-06,0.000109471395
5.42314638e-08,-1.86364396e-05,1.61791672e-06,4.40159529e-05
5.43855272e-08,-7.74241198e-06,4.12913607e-07,-3.49845432e-05
5.45395942e-08,3.88268427e-06,3.4124281e-07,-0.000100052872
5.46936612e-08,1.4377385e-05,1.2942412e-06,-0.000131154535
5.48477281e-08,2.22713443e-05,1.55078328e-06,-0.000123347796
5.50017951e-08,2.6092961e-05,-8.11371706e-07,-8.63989699e-05
5.51558621e-08,2.47973803e-05,-5.86845317e-06,-3.87474829e-05
5.53099291e-08,1.86425095e-05,-1.09042912e-05,4.86869794e-07
5.54639961e-08,9.53897325e-06,-1.16874635e-05,1.85465306e-05
5.5618063e-08,3.78302957e-07,-5.40266683e-06,1.30393055e-05
5.577213e-08,-6.23947471e-06,6.78903007e-06,-8.44899478e-06
5.5926197e-08,-9.04296667e-06,1.960993e-05,-3.27916132e-05
5.60802604e-08,-8.33675585e-06,2.64053524e-05,-4.73912514e-05
5.62343274e-08,-5.46313231e-06,2.31442427e-05,-4.48356877e-05
5.63883944e-08,-1.91185745e-06,1.10124802e-05,-2.47274784e-05
5.65424614e-08,1.35302048e-06,-4.21786081e-06,6.84210454e-06
5.66965284e-08,3.95898041e-06,-1.56415699e-05,3.94899071e-05
5.68505953e-08,5.64855691e-06,-1.91131858e-05,6.24758395e-05
5.70046623e-08,5.78700065e-06,-1.50200467e-05,6.97494615e-05
5.71587293e-08,3.43556985e-06,-7.10209679e-06,6.33730961e-05
5.73127963e-08,-1.92637367e-06,3.20224501e-07,5.21875118e-05
5.74668633e-08,-9.6171425e-06,4.54186602e-06,4.57258357e-05
5.76209302e-08,-1.76704943e-05,4.96013899e-06,4.76186433e-05
5.77749937e-08,-2.36785436e-05,2.37967151e-06,5.34735373e-05
5.79290607e-08,-2.59795379e-05,-1.71504337e-06,5.43639253e-05
5.80831276e-08,-2.43000268e-05,-5.47229683e-06,4.26047081e-05
5.82371946e-08,-1.94463373e-05,-7.04870445e-06,1.55881917e-05
5.83912616e-08,-1.24621001e-05,-5.46544925e-06,-2.37653694e-05
5.85453286e-08,-4.05033188e-06,-1.45645981e-06,-6.85044579e-05
5.86993956e-08,5.29907493e-06,2.68838903e-06,-0.000109264358
5.88534625e-08,1.47478331e-05,4.61105583e-06,-0.00013572954
5.90075295e-08,2.2762888e-05,3.69408303e-06,-0.000138835676
5.91615965e-08,2.74190716e-05,1.58680587e-06,-0.000114104427
5.93156635e-08,2.72256038e-05,7.99642351e-07,-6.48620698e-05
5.94697269e-08,2.19563444e-05,2.44326338e-06,-3.00574902e-06
5.96237939e-08,1.29474611e-05,5.09159281e-06,5.44335344e-05
5.97778609e-08,2.666e-06,5.87278601e-06,9.20926905e-05
5.99319279e-08,-6.20641731e-06,2.9702237e-06,0.000102801307
6.00859948e-08,-1.16577958e-05,-2.58953878e-06,8.96255951e-05
6.02400618e-08,-1.27776093e-05,-7.43672172e-06,6.2160354e-05
6.03941288e-08,-9.69335724e-06,-8.32892965e-06,3.01712516e-05
6.05481958e-08,-3.30869125e-06,-4.615943e-06,-4.43534645e-07
6.07022628e-08,4.87183024e-06,1.26558973e-06,-2.69689262e-05
6.08563298e-08,1.28267275e-05,5.60671151e-06,-4.66869315e-05
6.10103967e-08,1.82435942e-05,6.05550667e-06,-5.54218786e-05
6.11644637e-08,1.90459978e-05,3.0602248e-06,-4.96526045e-05
6.13185307e-08,1.41237997e-05,-7.83469318e-07,-2.98960276e-05
6.14725977e-08,3.95745383e-06,-2.73426576e-06,-1.75448622e-06
6.16266647e-08,-9.19856211e-06,-1.68364795e-06,2.65223189e-05
6.17807316e-08,-2.18025125e-05,1.39675376e-06,4.76970308e-05
6.19347915e-08,-3.01537748e-05,4.34091362e-06,5.75817285e-05
6.20888585e-08,-3.17793856e-05,5.1907964e-06,5.47942873e-05
6.22429255e-08,-2.64008631e-05,3.24638722e-06,3.98886623e-05
6.23969925e-08,-1.59128831e-05,-7.0324603e-07,1.5388825e-05
6.25510594e-08,-3.36920129e-06,-4.9415994e-06,-1.35616592e-05
6.27051264e-08,8.35299761e-06,-7.79251423e-06,-3.94307281e-05
6.28591934e-08,1.73738827e-05,-8.42188456e-06,-5.42690359e-05
6.30132604e-08,2.27914043e-05,-6.99437715e-06,-5.27192387e-05
6.31673274e-08,2.42469559e-05,-4.1637204e-06,-3.45156186e-05
6.33213944e-08,2.17510024e-05,-4.33098876e-07,-5.18478191e-06
6.34754613e-08,1.59662213e-05,3.97336589e-06,2.5548783e-05
6.36295283e-08,8.4698986e-06,8.60901764e-06,4.72589672e-05
6.37835953e-08,1.39581141e-06,1.22730717e-05,5.29547724e-05
6.39376623e-08,-3.53282098e-06,1.32079203e-05,4.18617637e-05
6.40917293e-08,-5.86857823e-06,1.01231863e-05,1.92520893e-05
6.42457962e-08,-6.47128718e-06,3.30615694e-06,-6.57799228e-06
6.43998632e-08,-6.67901168e-06,-5.1299271e-06,-2.81486937e-05
6.45539302e-08,-7.31148975e-06,-1.21473331e-05,-4.10880457e-05
6.47079972e-08,-8.25139796e-06,-1.52463608e-05,-4.41432639e-05
6.48620642e-08,-8.78973697e-06,-1.35693399e-05,-3.81348545e-05
6.50161311e-08,-8.33180638e-06,-8.11399423e-06,-2.54052302e-05
