Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.5554348e-36
4.15979962e-08,0,0,-3.89050702e-34
4.17520631e-08,0,1.54217914e-35,-6.44229385e-33
4.19061301e-08,-2.24137837e-36,2.31343602e-34,-9.82156446e-32
4.20601971e-08,-1.62781574e-34,3.40403034e-33,-1.42436287e-30
4.22142641e-08,-2.28151258e-33,4.72537797e-32,-1.95766506e-29
4.23683311e-08,-3.03973171e-32,6.20147044e-31,-2.54876871e-28
4.2522398e-08,-3.82364685e-31,7.70687274e-30,-3.14232881e-27
4.26764615e-08,-4.54967321e-30,9.06712651e-29,-3.66732314e-26
4.28305285e-08,-5.12159661e-29,1.00947098e-27,-4.05006908e-25
4.29845954e-08,-5.44925893e-28,1.06310663e-26,-4.23081052e-24
4.31386624e-08,-5.48008266e-27,1.05856863e-25,-4.17887105e-23
4.32927294e-08,-5.20242427e-26,9.96174143e-25,-3.90112746e-22
4.34467964e-08,-4.66160441e-25,8.85556793e-24,-3.44061414e-21
4.36008634e-08,-3.93987823e-24,7.43299392e-23,-2.86559663e-20
4.37549303e-08,-3.14017695e-23,5.88783414e-22,-2.25293574e-19
4.39089973e-08,-2.35722291e-22,4.39947278e-21,-1.67134562e-18
4.40630643e-08,-1.66630324e-21,3.09951167e-20,-1.16952428e-17
4.42171313e-08,-1.10853156e-20,2.05804062e-19,-7.71684271e-17
4.43711947e-08,-6.93523735e-20,1.2873994e-18,-4.8000743e-16
4.45252617e-08,-4.07928591e-19,7.58488308e-18,-2.81425765e-15
4.46793287e-08,-2.25534227e-18,4.20793395e-17,-1.55513572e-14
4.48333957e-08,-1.17082006e-17,2.19818285e-16,-8.10041189e-14
4.49874626e-08,-5.7115736e-17,1.08135942e-15,-3.97836576e-13
4.51415296e-08,-2.61906452e-16,5.0110376e-15,-1.84321764e-12
4.52955966e-08,-1.12910487e-15,2.18869349e-14,-8.06190531e-12
4.54496636e-08,-4.58530952e-15,9.0173176e-14,-3.33197706e-11
4.56037306e-08,-1.75452321e-14,3.50814592e-13,-1.30277927e-10
4.57577976e-08,-6.33893234e-14,1.29027171e-12,-4.82506479e-10
4.59118645e-08,-2.16662219e-13,4.49214234e-12,-1.69499648e-09
4.6065928e-08,-7.02112197e-13,1.48202804e-11,-5.65438008e-09
4.62199949e-08,-2.15915415e-12,4.63724614e-11,-1.79286292e-08
4.63740619e-08,-6.31153419e-12,1.37643813e-10,-5.40586242e-08
4.65281289e-08,-1.7550246e-11,3.87410604e-10,-1.54996201e-07
4.66821959e-08,-4.63885041e-11,1.03278597e-09,-4.22334892e-07
4.68362629e-08,-1.16640697e-10,2.60265276e-09,-1.09241796e-06
4.69903298e-08,-2.79111123e-10,6.18376239e-09,-2.67815972e-06
4.71443968e-08,-6.36855013e-10,1.38055301e-08,-6.21084155e-06
4.72984638e-08,-1.39056811e-09,2.88434716e-08,-1.35930813e-05
4.74525308e-08,-2.91816726e-09,5.61008235e-08,-2.79985525e-05
4.76065978e-08,-5.91395377e-09,1.00901829e-07,-5.4092925e-05
4.77606612e-08,-1.16190666e-08,1.66280287e-07,-9.76088122e-05
4.79147282e-08,-2.21382557e-08,2.47619994e-07,-0.000163589473
4.80687952e-08,-4.07587706e-08,3.26015311e-07,-0.000252685219
4.82228621e-08,-7.17264612e-08,3.64542416e-07,-0.000355621392
4.83769291e-08,-1.18635072e-07,3.16162811e-07,-0.000447595463
4.85309961e-08,-1.79817931e-07,1.51764013e-07,-0.000486516015
4.86850631e-08,-2.39768553e-07,-9.15528418e-08,-0.000420235971
4.88391301e-08,-2.58776112e-07,-2.63920981e-07,-0.000206047655
4.89931971e-08,-1.68349615e-07,-1.04202527e-07,0.000160782292
4.9147264e-08,1.11821237e-07,6.55724762e-07,0.000622133142
4.9301331e-08,6.20448077e-07,2.07479661e-06,0.00105482899
4.94553944e-08,1.26739781e-06,3.76065123e-06,0.00130523706
4.96094614e-08,1.75432308e-06,4.79255232e-06,0.00125541165
4.97635284e-08,1.59062017e-06,4.00025874e-06,0.000890200841
4.99175954e-08,2.89156617e-07,6.107839e-07,0.000322416716
5.00716624e-08,-2.25737176e-06,-5.02861258e-06,-0.000249965087
5.02257294e-08,-5.39404846e-06,-1.11644176e-05,-0.000638549682
5.03797963e-08,-7.63793105e-06,-1.51715803e-05,-0.000756280555
5.05338633e-08,-7.19829814e-06,-1.47868559e-05,-0.000648534799
5.06879303e-08,-3.02175522e-06,-9.3750441e-06,-0.000446384831
5.08419973e-08,4.18150739e-06,-4.30894829e-07,-0.000278614229
5.09960643e-08,1.17220688e-05,9.01849853e-06,-0.000203137824
5.11501277e-08,1.59947358e-05,1.57340637e-05,-0.00019599685
5.13041947e-08,1.44505748e-05,1.755628e-05,-0.000190840947
5.14582617e-08,7.29674048e-06,1.41183009e-05,-0.000132196627
5.16123286e-08,-2.3187672e-06,6.88874388e-06,-8.66082701e-06
5.17663956e-08,-9.98713767e-06,-1.31011006e-06,0.000145892714
5.19204626e-08,-1.26023842e-05,-7.20900061e-06,0.000275475526
5.20745296e-08,-1.01112346e-05,-8.33708782e-06,0.000333329343
5.22285966e-08,-5.25108362e-06,-4.24488462e-06,0.000304748508
5.23826635e-08,-1.5135779e-06,2.94367032e-06,0.000210302169
5.25367305e-08,-8.14626105e-07,9.19541617e-06,8.9826397e-05
5.26907975e-08,-2.4723754e-06,1.0387791e-05,-2.04229145e-05
5.28448609e-08,-4.02385331e-06,4.50451034e-06,-0.000102083017
5.29989279e-08,-3.09549796e-06,-6.93020775e-06,-0.000154040681
5.31529949e-08,1.0247486e-06,-1.90867904e-05,-0.000182525662
5.33070619e-08,6.99969814e-06,-2.59051649e-05,-0.000192016232
5.34611289e-08,1.22145211e-05,-2.31682861e-05,-0.000182338001
5.36151958e-08,1.40924803e-05,-1.09578523e-05,-0.00015090144
5.37692628e-08,1.13007663e-05,6.05370406e-06,-9.69563043e-05
5.39233298e-08,4.41919838e-06,2.08445017e-05,-2.58305918e-05
5.40773968e-08,-4.18279387e-06,2.75698749e-05,4.87409998e-05
5.42314638e-08,-1.13196256e-05,2.42547994e-05,0.000106960324
5.43855272e-08,-1.44891928e-05,1.31740235e-05,0.000131185065
5.45395942e-08,-1.3091415e-05,-9.05276806e-07,0.000116181203
5.46936612e-08,-8.54222344e-06,-1.31542283e-05,7.38218077e-05
5.48477281e-08,-3.16084106e-06,-2.0333986e-05,2.7266733e-05
5.50017951e-08,1.31864908e-06,-2.12144732e-05,-2.37948461e-06
5.51558621e-08,4.46186459e-06,-1.62212255e-05,-7.6963006e-06
5.53099291e-08,6.67222594e-06,-6.92506319e-06,2.99903968e-06
5.54639961e-08,8.24794188e-06,4.38177176e-06,1.35954915e-05
5.5618063e-08,8.97712562e-06,1.50740798e-05,1.15585308e-05
5.577213e-08,8.51997447e-06,2.26048523e-05,-5.00059832e-06
5.5926197e-08,6.89892977e-06,2.49343138e-05,-2.79565447e-05
5.60802604e-08,4.38428651e-06,2.09975315e-05,-4.53909997e-05
5.62343274e-08,9.39412757e-07,1.12201287e-05,-4.8574464e-05
5.63883944e-08,-3.90906689e-06,-2.13292969e-06,-3.5831792e-05
5.65424614e-08,-1.02939275e-05,-1.5210856e-05,-1.22537331e-05
5.66965284e-08,-1.69496179e-05,-2.37480817e-05,1.3438621e-05
5.68505953e-08,-2.10879807e-05,-2.48713768e-05,3.27795642e-05
5.70046623e-08,-1.97310037e-05,-1.86048201e-05,4.0505809e-05
5.71587293e-08,-1.16829797e-05,-8.06001481e-06,3.57555436e-05
5.73127963e-08,1.3480801e-06,2.01974854e-06,2.15450054e-05
5.74668633e-08,1.53230503e-05,7.6595652e-06,3.22204733e-06
5.76209302e-08,2.56853309e-05,7.65659661e-06,-1.32331743e-05
5.77749937e-08,2.92123259e-05,4.01617126e-06,-2.26755619e-05
5.79290607e-08,2.49936293e-05,5.51174367e-07,-2.2235663e-05
5.80831276e-08,1.44192272e-05,4.6577361e-07,-1.27910625e-05
5.82371946e-08,5.62280775e-07,4.3950472e-06,4.58304044e-07
5.83912616e-08,-1.27016137e-05,1.01048354e-05,9.62351442e-06
5.85453286e-08,-2.17016895e-05,1.39730173e-05,8.08670575e-06
5.86993956e-08,-2.39898582e-05,1.32117466e-05,-5.33728553e-06
5.88534625e-08,-1.90925984e-05,7.42334714e-06,-2.51319725e-05
5.90075295e-08,-8.67088875e-06,-1.29497948e-06,-4.20076212e-05
5.91615965e-08,4.02219621e-06,-9.50132653e-06,-4.81177922e-05
5.93156635e-08,1.51713357e-05,-1.40379334e-05,-4.08167798e-05
5.94697269e-08,2.15274777e-05,-1.33902777e-05,-2.26209486e-05
5.96237939e-08,2.13091553e-05,-8.29355486e-06,1.68061388e-06
5.97778609e-08,1.46997063e-05,-1.3661662e-06,2.76906339e-05
5.99319279e-08,3.80686788e-06,4.1193116e-06,5.16816144e-05
6.00859948e-08,-8.03536932e-06,5.76564707e-06,6.92599278e-05
6.02400618e-08,-1.75083096e-05,3.11062013e-06,7.51137195e-05
6.03941288e-08,-2.25483982e-05,-2.2808922e-06,6.53833922e-05
6.05481958e-08,-2.28390145e-05,-7.59867635e-06,4.11136934e-05
6.07022628e-08,-1.92675961e-05,-9.97446841e-06,9.32014336e-06
6.08563298e-08,-1.29123528e-05,-7.6384249e-06,-2.01516523e-05
6.10103967e-08,-4.51687583e-06,-7.40037763e-07,-4.00248391e-05
6.11644637e-08,5.13998839e-06,8.4728963e-06,-4.9082184e-05
6.13185307e-08,1.45740842e-05,1.63857385e-05,-5.11607832e-05
6.14725977e-08,2.15972668e-05,1.95599514e-05,-5.09168422e-05
6.16266647e-08,2.42888163e-05,1.63976165e-05,-4.99583875e-05
6.17807316e-08,2.21894134e-05,7.97311532e-06,-4.60344672e-05
6.19347915e-08,1.66261561e-05,-2.50477888e-06,-3.51834424e-05
6.20888585e-08,9.78433127e-06,-1.12962261e-05,-1.4883226e-05
6.22429255e-08,3.24486973e-06,-1.58699222e-05,1.36854305e-05
6.23969925e-08,-2.81955727e-06,-1.5823116e-05,4.50615044e-05
6.25510594e-08,-9.14978591e-06,-1.2580429e-05,7.06824358e-05
6.27051264e-08,-1.60842428e-05,-8.19399065e-06,8.16220927e-05
6.28591934e-08,-2.25866424e-05,-4.06773324e-06,7.23115663e-05
6.30132604e-08,-2.64836981e-05,-4.29426308e-07,4.38094467e-05
6.31673274e-08,-2.57285592e-05,3.18544858e-06,4.65770972e-06
6.33213944e-08,-1.96679521e-05,6.93337142e-06,-3.19198152e-05
6.34754613e-08,-9.39760048e-06,1.00516436e-05,-5.36049847e-05
6.36295283e-08,2.83545933e-06,1.12019179e-05,-5.44465511e-05
6.37835953e-08,1.44820651e-05,9.49628975e-06,-3.70525013e-05
6.39376623e-08,2.32032053e-05,5.33557431e-06,-1.04405117e-05
6.40917293e-08,2.7107817e-05,3.5308085e-07,1.47585406e-05
6.42457962e-08,2.51610345e-05,-3.49023367e-06,3.07248338e-05
6.43998632e-08,1.78277878e-05,-4.98819145e-06,3.44052423e-05
6.45539302e-08,7.38235576e-06,-4.24056179e-06,2.69525917e-05
6.47079972e-08,-2.75423531e-06,-2.41469252e-06,1.19465285e-05
6.48620642e-08,-9.54954794e-06,-9.54191592e-07,-6.24536824e-06
