Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.84538822e-36
4.15979962e-08,0,0,-3.67789958e-34
4.17520631e-08,0,1.69575851e-35,-6.15017469e-33
4.19061301e-08,-9.9990075e-35,2.46609784e-34,-9.40132052e-32
4.20601971e-08,-1.76964503e-33,3.6370023e-33,-1.36714187e-30
4.22142641e-08,-2.46365043e-32,5.03815703e-32,-1.88425086e-29
4.23683311e-08,-3.22270616e-31,6.60499696e-31,-2.46008758e-28
4.2522398e-08,-3.98823943e-30,8.20161931e-30,-3.04158765e-27
4.26764615e-08,-4.67010296e-29,9.64258114e-29,-3.5598695e-26
4.28305285e-08,-5.17249509e-28,1.07302628e-27,-3.94266468e-25
4.29845954e-08,-5.41662712e-27,1.12977069e-26,-4.13046229e-24
4.31386624e-08,-5.36067593e-26,1.12506603e-25,-4.09152238e-23
4.32927294e-08,-5.01171813e-25,1.05922592e-24,-3.83061263e-22
4.34467964e-08,-4.42412878e-24,9.42445576e-24,-3.38816895e-21
4.36008634e-08,-3.68586013e-23,7.92173616e-23,-2.83002948e-20
4.37549303e-08,-2.89681538e-22,6.28777677e-22,-2.23133211e-19
4.39089973e-08,-2.14669949e-21,4.71113529e-21,-1.66000642e-18
4.40630643e-08,-1.49930024e-20,3.33084178e-20,-1.1648364e-17
4.42171313e-08,-9.86527458e-20,2.22150184e-19,-7.70701713e-17
4.43711947e-08,-6.11242425e-19,1.39730803e-18,-4.80682621e-16
4.45252617e-08,-3.565634e-18,8.28717183e-18,-2.82555792e-15
4.46793287e-08,-1.95761573e-17,4.6342324e-17,-1.56529859e-14
4.48333957e-08,-1.01153528e-16,2.44343065e-16,-8.17288403e-14
4.49874626e-08,-4.9194366e-16,1.21499677e-15,-4.02304465e-13
4.51415296e-08,-2.25231736e-15,5.70012855e-15,-1.8678557e-12
4.52955966e-08,-9.71226019e-15,2.5245485e-14,-8.18555727e-12
4.54496636e-08,-3.94724062e-14,1.05635729e-13,-3.38905154e-11
4.56037306e-08,-1.51319468e-13,4.18024014e-13,-1.32718295e-10
4.57577976e-08,-5.4771064e-13,1.56622783e-12,-4.92226093e-10
4.59118645e-08,-1.87362582e-12,5.56253437e-12,-1.73121806e-09
4.6065928e-08,-6.06149375e-12,1.87470491e-11,-5.78114845e-09
4.62199949e-08,-1.85513809e-11,6.00051675e-11,-1.83464692e-08
4.63740619e-08,-5.367869e-11,1.82487456e-10,-5.53581003e-08
4.65281289e-08,-1.46621354e-10,5.27270227e-10,-1.58812085e-07
4.66821959e-08,-3.77041426e-10,1.446266e-09,-4.32910525e-07
4.68362629e-08,-9.08516706e-10,3.76103948e-09,-1.12003704e-06
4.69903298e-08,-2.03781791e-09,9.25390609e-09,-2.74595254e-06
4.71443968e-08,-4.21222923e-09,2.14861835e-08,-6.36668665e-06
4.72984638e-08,-7.89551269e-09,4.69203449e-08,-1.39270624e-05
4.74525308e-08,-1.30270434e-08,9.59657314e-08,-2.86616014e-05
4.76065978e-08,-1.76807511e-08,1.82824394e-07,-5.53015379e-05
4.77606612e-08,-1.55382622e-08,3.22015893e-07,-9.96034141e-05
4.79147282e-08,7.72522935e-09,5.18671925e-07,-0.000166497455
4.80687952e-08,7.76583065e-08,7.50711365e-07,-0.000256242871
4.82228621e-08,2.29981268e-07,9.45774048e-07,-0.000358765683
4.83769291e-08,4.99272517e-07,9.65569029e-07,-0.000448072533
4.85309961e-08,8.91798265e-07,6.21534014e-07,-0.000480852264
4.86850631e-08,1.34460356e-06,-2.48870577e-07,-0.000404557999
4.88391301e-08,1.68819952e-06,-1.63821232e-06,-0.000178115428
4.89931971e-08,1.64918708e-06,-3.20061531e-06,0.00019856781
4.9147264e-08,9.32305852e-07,-4.17756837e-06,0.000660013291
4.9301331e-08,-6.07726463e-07,-3.57339741e-06,0.00107546989
4.94553944e-08,-2.76541573e-06,-6.63925618e-07,0.00128811435
4.96094614e-08,-4.89149306e-06,4.29535294e-06,0.00118599075
4.97635284e-08,-6.05345667e-06,9.58336113e-06,0.000770689978
4.99175954e-08,-5.47804166e-06,1.22767642e-05,0.000177854468
5.00716624e-08,-3.08248491e-06,9.52532173e-06,-0.000376332377
5.02257294e-08,2.67721418e-07,4.21501227e-07,-0.000701603829
5.03797963e-08,3.07399159e-06,-1.26289824e-05,-0.000730013475
5.05338633e-08,4.03285412e-06,-2.41951129e-05,-0.000538939319
5.06879303e-08,2.88495107e-06,-2.8095059e-05,-0.000286091614
5.08419973e-08,6.68509529e-07,-2.06327095e-05,-0.000104914434
5.09960643e-08,-8.92711626e-07,-2.93214953e-06,-3.49738839e-05
5.11501277e-08,-4.92165611e-07,1.91028485e-05,-2.9617262e-05
5.13041947e-08,1.91623076e-06,3.72127724e-05,-2.0927544e-05
5.14582617e-08,5.09874326e-06,4.42360979e-05,1.75678997e-05
5.16123286e-08,7.29624662e-06,3.69162917e-05,5.79141488e-05
5.17663956e-08,7.20652815e-06,1.71028696e-05,5.49580727e-05
5.19204626e-08,4.62173193e-06,-8.78888295e-06,-5.32064769e-06
5.20745296e-08,4.83631425e-07,-3.18560851e-05,-8.82353197e-05
5.22285966e-08,-3.55932548e-06,-4.39875766e-05,-0.000135353897
5.23826635e-08,-5.88817647e-06,-4.14038986e-05,-0.000108869892
5.25367305e-08,-5.69472741e-06,-2.66885017e-05,-1.95556895e-05
5.26907975e-08,-3.47298624e-06,-7.63934986e-06,8.1469625e-05
5.28448609e-08,-8.61749186e-07,6.98778194e-06,0.000137998417
5.29989279e-08,2.47334157e-07,1.23730788e-05,0.000123548874
5.31529949e-08,-1.08012614e-06,9.85977113e-06,5.27302909e-05
5.33070619e-08,-4.06332219e-06,5.04237596e-06,-3.37392303e-05
5.34611289e-08,-6.50620132e-06,3.3995434e-06,-9.53932395e-05
5.36151958e-08,-6.12081658e-06,6.84865881e-06,-0.000111507718
5.37692628e-08,-2.1465496e-06,1.33936319e-05,-8.50872821e-05
5.39233298e-08,3.75773607e-06,1.9270632e-05,-3.45037042e-05
5.40773968e-08,8.072122e-06,2.13222138e-05,1.84959426e-05
5.42314638e-08,7.36824632e-06,1.80552161e-05,5.74011719e-05
5.43855272e-08,6.81153665e-07,9.61625301e-06,7.3902469e-05
5.45395942e-08,-9.19134163e-06,-2.30574983e-06,6.67943677e-05
5.46936612e-08,-1.65916026e-05,-1.44802398e-05,3.98176453e-05
5.48477281e-08,-1.59813608e-05,-2.28312401e-05,3.93742994e-07
5.50017951e-08,-5.40066912e-06,-2.42171263e-05,-4.10519788e-05
5.51558621e-08,1.17988711e-05,-1.82943531e-05,-7.27281295e-05
5.53099291e-08,2.82627407e-05,-7.84886106e-06,-8.4725536e-05
5.54639961e-08,3.63848012e-05,2.89327409e-06,-7.25782302e-05
5.5618063e-08,3.22958695e-05,1.06759235e-05,-3.91501453e-05
5.577213e-08,1.77327638e-05,1.44644437e-05,6.04217985e-06
5.5926197e-08,-1.17408513e-06,1.48454374e-05,4.97372785e-05
5.60802604e-08,-1.72566506e-05,1.25564793e-05,7.92391147e-05
5.62343274e-08,-2.57209449e-05,7.65531695e-06,8.69843134e-05
5.63883944e-08,-2.57525626e-05,-2.30930937e-08,7.33594788e-05
5.65424614e-08,-1.97638856e-05,-9.73155511e-06,4.56872403e-05
5.66965284e-08,-1.12088928e-05,-1.9121464e-05,1.34355605e-05
5.68505953e-08,-2.58838918e-06,-2.47073276e-05,-1.69904433e-05
5.70046623e-08,5.17985109e-06,-2.33663195e-05,-4.35653674e-05
5.71587293e-08,1.2002587e-05,-1.40942793e-05,-6.50154325e-05
5.73127963e-08,1.73762983e-05,9.7733232e-07,-7.60320399e-05
5.74668633e-08,1.97207173e-05,1.70090079e-05,-6.68286884e-05
5.76209302e-08,1.67766248e-05,2.83309946e-05,-2.91163378e-05
5.77749937e-08,6.88184718e-06,3.09693569e-05,3.52189018e-05
5.79290607e-08,-9.53504059e-06,2.44865587e-05,0.00010943682
5.80831276e-08,-2.90778844e-05,1.20358654e-05,0.000165708872
5.82371946e-08,-4.58188806e-05,-1.49335938e-06,0.000176343368
5.83912616e-08,-5.31876212e-05,-1.20835111e-05,0.000127057836
5.85453286e-08,-4.6657693e-05,-1.81916384e-05,2.58792788e-05
5.86993956e-08,-2.60027282e-05,-2.03130166e-05,-9.68612512e-05
5.88534625e-08,4.00822091e-06,-1.91964664e-05,-0.000198651775
5.90075295e-08,3.49082329e-05,-1.46184675e-05,-0.000242061345
5.91615965e-08,5.73884718e-05,-6.0865641e-06,-0.000211848819
5.93156635e-08,6.46766057e-05,5.17969511e-06,-0.000122712503
5.94697269e-08,5.5155062e-05,1.52312614e-05,-1.21573075e-05
5.96237939e-08,3.30885669e-05,1.89957955e-05,7.8386227e-05
5.97778609e-08,6.91489095e-06,1.37482939e-05,0.000123163802
5.99319279e-08,-1.43690686e-05,1.69543478e-06,0.000120909201
6.00859948e-08,-2.50847424e-05,-1.06959469e-05,8.9199275e-05
6.02400618e-08,-2.49617551e-05,-1.64930952e-05,5.04566196e-05
6.03941288e-08,-1.82657113e-05,-1.26179712e-05,1.97430963e-05
6.05481958e-08,-1.06075877e-05,-1.70270744e-06,7.34828404e-07
6.07022628e-08,-5.61573779e-06,9.70000747e-06,-1.06150828e-05
6.08563298e-08,-3.63381287e-06,1.52192151e-05,-1.9576355e-05
6.10103967e-08,-2.94593042e-06,1.23767768e-05,-2.80569238e-05
6.11644637e-08,-2.04240905e-06,3.68078963e-06,-3.40128208e-05
6.13185307e-08,-8.49517846e-07,-5.33206821e-06,-3.40206134e-05
6.14725977e-08,-1.18064975e-07,-9.66038715e-06,-2.6451542e-05
6.16266647e-08,-1.52478155e-08,-7.70150382e-06,-1.27850517e-05
6.17807316e-08,3.77308311e-07,-1.72525085e-06,3.54255485e-06
6.19347915e-08,2.06472669e-06,4.0874379e-06,1.91527415e-05
6.20888585e-08,4.7032263e-06,6.49509411e-06,3.15650104e-05
6.22429255e-08,6.32403999e-06,4.96930397e-06,3.85308012e-05
6.23969925e-08,4.72123656e-06,1.40839211e-06,3.75312011e-05
6.25510594e-08,-6.15500596e-07,-1.6103138e-06,2.69134925e-05
6.27051264e-08,-7.704366e-06,-2.56483986e-06,8.07891047e-06
6.28591934e-08,-1.31208762e-05,-1.59201261e-06,-1.35940008e-05
6.30132604e-08,-1.40559205e-05,8.14095387e-08,-3.0661733e-05
6.31673274e-08,-9.82809252e-06,1.15434511e-06,-3.74396477e-05
6.33213944e-08,-1.93821165e-06,9.63533694e-07,-3.29501127e-05
6.34754613e-08,6.99341945e-06,-3.72885239e-07,-2.07860121e-05
6.36295283e-08,1.44083106e-05,-2.22095377e-06,-6.1901801e-06
6.37835953e-08,1.84323562e-05,-3.82744884e-06,7.18995398e-06
6.39376623e-08,1.80637217e-05,-4.63815149e-06,1.839385e-05
6.40917293e-08,1.33453777e-05,-4.44604484e-06,2.76693281e-05
6.42457962e-08,5.58045804e-06,-3.35596314e-06,3.42364474e-05
6.43998632e-08,-2.83761733e-06,-1.63826962e-06,3.56127566e-05
6.45539302e-08,-9.27343353e-06,4.08119604e-07,2.92618042e-05
6.47079972e-08,-1.202969e-05,2.48681181e-06,1.51302074e-05
6.48620642e-08,-1.10751052e-05,4.24829977e-06,-3.25373412e-06
