Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.17611426e-05,-3.69335839e-06,1.02319773e-05
6.51701981e-08,3.37352049e-06,-2.8903728e-06,2.11037514e-05
6.5324258e-08,-5.92661308e-06,-1.39596614e-06,3.47066343e-05
6.5478325e-08,-1.09935854e-05,3.9911717e-07,4.57999122e-05
6.5632392e-08,-9.3356648e-06,2.05440551e-06,4.97663896e-05
6.57864589e-08,-2.50839457e-06,3.21812627e-06,4.28379717e-05
6.59405259e-08,5.04198215e-06,3.65428468e-06,2.29061188e-05
6.60945929e-08,8.86848829e-06,3.20794675e-06,-8.69585892e-06
6.62486599e-08,7.19563377e-06,1.83643056e-06,-4.57829119e-05
6.64027269e-08,1.66889595e-06,-2.40321583e-07,-7.82609277e-05
6.65567939e-08,-4.11102337e-06,-2.41335511e-06,-9.59703684e-05
6.67108608e-08,-7.02466468e-06,-3.79545099e-06,-9.35287317e-05
6.68649278e-08,-6.08530218e-06,-3.63760842e-06,-7.30024258e-05
6.70189948e-08,-2.38947132e-06,-1.82335202e-06,-4.24883074e-05
6.71730618e-08,2.11138035e-06,9.29829866e-07,-1.16089122e-05
6.73271288e-08,5.74658361e-06,3.37967754e-06,1.30130757e-05
6.74811957e-08,7.43639021e-06,4.42617556e-06,2.95664449e-05
6.76352627e-08,6.53653569e-06,3.70007683e-06,3.96891628e-05
6.77893297e-08,2.99184012e-06,1.68285078e-06,4.56093949e-05
6.79433967e-08,-2.13306248e-06,-6.87810939e-07,4.80021372e-05
6.80974637e-08,-6.5610393e-06,-2.60400793e-06,4.57957394e-05
6.82515306e-08,-7.83612359e-06,-3.74489446e-06,3.7681315e-05
6.84055976e-08,-5.04110722e-06,-4.20216975e-06,2.4027122e-05
6.85596646e-08,1.85471265e-07,-4.12834379e-06,7.75104036e-06
6.87137245e-08,4.39122186e-06,-3.45009653e-06,-6.64212439e-06
6.88677915e-08,4.46932745e-06,-1.9045824e-06,-1.54065256e-05
6.90218585e-08,-2.63680704e-07,6.22873699e-07,-1.77555576e-05
6.91759254e-08,-7.53189352e-06,3.74714523e-06,-1.62888355e-05
6.93299924e-08,-1.34061747e-05,6.5247832e-06,-1.51438362e-05
6.94840594e-08,-1.45173162e-05,7.80794107e-06,-1.70685707e-05
6.96381264e-08,-9.78286971e-06,6.82982227e-06,-2.14989323e-05
6.97921934e-08,-7.65930054e-07,3.66497397e-06,-2.50439734e-05
6.99462603e-08,9.2691289e-06,-7.18467447e-07,-2.39509827e-05
7.01003273e-08,1.68629686e-05,-4.84195698e-06,-1.66701539e-05
7.02543943e-08,1.96424025e-05,-7.32459193e-06,-4.72991815e-06
7.04084613e-08,1.70003023e-05,-7.41267513e-06,8.37773587e-06
7.05625283e-08,1.01778378e-05,-5.22934079e-06,1.91243907e-05
7.07165952e-08,1.80201619e-06,-1.68919757e-06,2.52768732e-05
7.08706622e-08,-5.09847678e-06,1.8607326e-06,2.62108333e-05
7.10247292e-08,-8.38167216e-06,4.15734849e-06,2.27192504e-05
7.11787962e-08,-7.75990065e-06,4.524019e-06,1.68227416e-05
7.13328632e-08,-4.7743988e-06,3.15197281e-06,1.13443321e-05
7.14869302e-08,-1.68671988e-06,9.87505814e-07,8.79991694e-06
7.16409971e-08,-4.07414191e-08,-7.66788162e-07,9.84644521e-06
7.17950641e-08,7.20257773e-08,-1.2937727e-06,1.2466493e-05
7.1949124e-08,-4.01156996e-07,-5.69829695e-07,1.29481305e-05
7.2103191e-08,-5.30319369e-07,7.0753174e-07,8.35638821e-06
7.2257258e-08,-1.48357259e-07,1.60607078e-06,-1.2616141e-06
7.24113249e-08,2.65010129e-07,1.52325151e-06,-1.2740119e-05
7.25653919e-08,2.96767183e-07,4.76775654e-07,-2.19270241e-05
7.27194589e-08,1.56507753e-07,-1.01659748e-06,-2.64053015e-05
7.28735259e-08,5.46967669e-07,-2.32173124e-06,-2.66704046e-05
7.30275929e-08,1.99354486e-06,-3.05010235e-06,-2.50175144e-05
7.31816598e-08,4.25867256e-06,-3.17928743e-06,-2.33074898e-05
7.33357268e-08,6.33492618e-06,-2.91596416e-06,-2.14867487e-05
7.34897938e-08,6.96882717e-06,-2.45917954e-06,-1.78598257e-05
7.36438608e-08,5.26805479e-06,-1.86503371e-06,-1.0626828e-05
7.37979278e-08,1.03908383e-06,-1.0910112e-06,5.82539428e-07
7.39519948e-08,-5.14574185e-06,-1.27288274e-07,1.41719083e-05
7.41060617e-08,-1.19843735e-05,9.37204049e-07,2.72322268e-05
7.42601287e-08,-1.75828281e-05,1.95897155e-06,3.68688197e-05
7.44141957e-08,-1.98663038e-05,2.82113047e-06,4.13542693e-05
7.45682627e-08,-1.73344433e-05,3.44485807e-06,4.04239981e-05
7.47223297e-08,-9.89078126e-06,3.73505077e-06,3.468668e-05
7.48763966e-08,7.5688456e-07,3.56491751e-06,2.48199631e-05
7.50304636e-08,1.15072353e-05,2.87445368e-06,1.13842552e-05
7.51845306e-08,1.90413975e-05,1.81273447e-06,-4.5663628e-06
7.53385905e-08,2.12515752e-05,7.51816174e-07,-2.07435241e-05
7.54926575e-08,1.81956711e-05,7.85043426e-08,-3.36866287e-05
7.56467244e-08,1.20190616e-05,-1.1377913e-07,-3.99571509e-05
7.58007914e-08,5.79605194e-06,-1.6328444e-07,-3.78588811e-05
7.59548584e-08,1.85656518e-06,-6.29378349e-07,-2.86221311e-05
7.61089254e-08,5.27618738e-07,-1.8481411e-06,-1.61752068e-05
7.62629924e-08,5.99573866e-08,-3.58445391e-06,-5.3939666e-06
7.64170593e-08,-2.14239799e-06,-5.05309708e-06,3.86045457e-07
7.65711263e-08,-7.63922526e-06,-5.30872421e-06,1.15521254e-06
7.67251933e-08,-1.55073831e-05,-3.76216917e-06,1.2443877e-08
7.68792603e-08,-2.22758208e-05,-5.57244221e-07,8.10222275e-07
7.70333273e-08,-2.35069474e-05,3.35099389e-06,5.20966978e-06
7.71873943e-08,-1.63668719e-05,6.46261378e-06,1.138886e-05
7.73414612e-08,-1.80004213e-06,7.31760701e-06,1.55016605e-05
7.74955282e-08,1.5138894e-05,5.23104518e-06,1.47153496e-05
7.76495952e-08,2.73615842e-05,8.08786524e-07,9.37196091e-06
7.78036622e-08,2.93128833e-05,-4.15159684e-06,2.67591577e-06
7.79577292e-08,1.99778769e-05,-7.46630622e-06,-1.5551276e-06
7.81117961e-08,3.46009733e-06,-7.67701931e-06,-1.21053665e-06
7.82658631e-08,-1.32258456e-05,-4.79665187e-06,3.1266336e-06
7.84199301e-08,-2.37187414e-05,-2.41605449e-07,8.65001402e-06
7.85739971e-08,-2.50913708e-05,3.95552797e-06,1.16734009e-05
7.8728057e-08,-1.84723594e-05,6.1402734e-06,9.33873616e-06
7.88821239e-08,-7.64531615e-06,5.70030988e-06,1.26802911e-06
7.90361909e-08,3.15201191e-06,3.17892136e-06,-9.6353624e-06
7.91902579e-08,1.09249941e-05,-7.61776278e-08,-1.81174964e-05
7.93443249e-08,1.45124268e-05,-2.51413167e-06,-1.92181851e-05
7.94983919e-08,1.42476638e-05,-3.0364713e-06,-1.11724839e-05
7.96524589e-08,1.12679299e-05,-1.50622213e-06,3.3361091e-06
7.98065258e-08,6.94858545e-06,1.11527288e-06,1.83893608e-05
7.99605928e-08,2.5961408e-06,3.17354375e-06,2.76360879e-05
8.01146598e-08,-7.30398028e-07,3.18403386e-06,2.70211367e-05
8.02687268e-08,-2.42987994e-06,7.32767376e-07,1.62534707e-05
8.04227938e-08,-2.58437899e-06,-3.16674641e-06,-1.25040742e-06
8.05768607e-08,-1.97602526e-06,-6.57024475e-06,-1.96859055e-05
8.07309277e-08,-1.69016266e-06,-7.72753992e-06,-3.29790309e-05
8.08849947e-08,-2.39988049e-06,-6.10970983e-06,-3.70184171e-05
8.10390617e-08,-3.81277664e-06,-2.6515338e-06,-3.11045042e-05
8.11931287e-08,-4.81529332e-06,9.36363449e-07,-1.79784838e-05
8.13471956e-08,-4.36026039e-06,3.2584046e-06,-2.55109558e-06
8.15012626e-08,-2.44454986e-06,3.95634561e-06,9.90610897e-06
8.16553296e-08,-2.98091265e-07,3.64214452e-06,1.53939945e-05
8.18093966e-08,5.04703735e-07,3.24647363e-06,1.2396551e-05
8.19634636e-08,-6.49034178e-07,3.34749279e-06,2.6218861e-06
8.21175234e-08,-2.76244691e-06,3.90321156e-06,-9.05919751e-06
8.22715904e-08,-3.80127744e-06,4.42029659e-06,-1.60378422e-05
8.24256574e-08,-2.08496158e-06,4.31675289e-06,-1.27610501e-05
