Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.45488934e-36
4.15979962e-08,0,0,-3.58425906e-34
4.17520631e-08,0,1.00253712e-35,-5.97192824e-33
4.19061301e-08,-1.94335949e-35,1.4092515e-34,-9.11064604e-32
4.20601971e-08,-6.46686416e-34,2.06704345e-33,-1.32238544e-30
4.22142641e-08,-9.27977411e-33,2.90930003e-32,-1.81913562e-29
4.23683311e-08,-1.25198153e-31,3.88407643e-31,-2.37053665e-28
4.2522398e-08,-1.60198984e-30,4.91680624e-30,-2.92520756e-27
4.26764615e-08,-1.9402378e-29,5.89950921e-29,-3.41698183e-26
4.28305285e-08,-2.22295456e-28,6.70686662e-28,-3.77697875e-25
4.29845954e-08,-2.40786368e-27,7.22152932e-27,-3.9490724e-24
4.31386624e-08,-2.46475969e-26,7.3615039e-26,-3.90410291e-23
4.32927294e-08,-2.38318676e-25,7.10159211e-25,-3.64792027e-22
4.34467964e-08,-2.17547012e-24,6.48006201e-24,-3.22023068e-21
4.36008634e-08,-1.8737212e-23,5.59046917e-23,-2.6845137e-20
4.37549303e-08,-1.52207127e-22,4.55778436e-22,-2.11253424e-19
4.39089973e-08,-1.16540338e-21,3.50986143e-21,-1.56866935e-18
4.40630643e-08,-8.40642169e-21,2.55196447e-20,-1.0987316e-17
4.42171313e-08,-5.71039741e-20,1.75102232e-19,-7.25683765e-17
4.43711947e-08,-3.65117884e-19,1.13340753e-18,-4.51846179e-16
4.45252617e-08,-2.19672246e-18,6.9183881e-18,-2.65187021e-15
4.46793287e-08,-1.24337207e-17,3.98149392e-17,-1.46694756e-14
4.48333957e-08,-6.61992578e-17,2.15995268e-16,-7.64935261e-14
4.49874626e-08,-3.31577109e-16,1.10461302e-15,-3.7610415e-13
4.51415296e-08,-1.56294498e-15,5.32636255e-15,-1.74454169e-12
4.52955966e-08,-6.93646461e-15,2.42265551e-14,-7.63940994e-12
4.54496636e-08,-2.90137313e-14,1.04005868e-13,-3.16124488e-11
4.56037306e-08,-1.14493484e-13,4.21837288e-13,-1.23759308e-10
4.57577976e-08,-4.26815945e-13,1.6181339e-12,-4.58963922e-10
4.59118645e-08,-1.50523897e-12,5.87774664e-12,-1.61447322e-09
4.6065928e-08,-5.02846549e-12,2.02426704e-11,-5.39329825e-09
4.62199949e-08,-1.5928505e-11,6.61690008e-11,-1.71257053e-08
4.63740619e-08,-4.78669049e-11,2.05448644e-10,-5.17164835e-08
4.65281289e-08,-1.36443357e-10,6.06059147e-10,-1.48520712e-07
4.66821959e-08,-3.68523628e-10,1.6980144e-09,-4.05391916e-07
4.68362629e-08,-9.41612677e-10,4.51384974e-09,-1.05056233e-06
4.69903298e-08,-2.27047736e-09,1.13675647e-08,-2.58083946e-06
4.71443968e-08,-5.15099918e-09,2.70654148e-08,-5.99871601e-06
4.72984638e-08,-1.09535661e-08,6.07728907e-08,-1.31618708e-05
4.74525308e-08,-2.17270841e-08,1.28315506e-07,-2.71865993e-05
4.76065978e-08,-3.99356708e-08,2.53866631e-07,-5.26903605e-05
4.77606612e-08,-6.73553373e-08,4.68613649e-07,-9.54188945e-05
4.79147282e-08,-1.02626416e-07,8.02583429e-07,-0.000160576747
4.80687952e-08,-1.37255043e-07,1.2658279e-06,-0.000249219534
4.82228621e-08,-1.5089428e-07,1.81868359e-06,-0.000352748437
4.83769291e-08,-1.08541613e-07,2.34055324e-06,-0.000447136495
4.85309961e-08,3.60876697e-08,2.61839364e-06,-0.000490684353
4.86850631e-08,3.27036133e-07,2.38445e-06,-0.000430510292
4.88391301e-08,7.81354629e-07,1.41894282e-06,-0.000221424387
4.89931971e-08,1.35891844e-06,-3.08302504e-07,0.000145311496
4.9147264e-08,1.9399904e-06,-2.53805251e-06,0.000615323428
4.9301331e-08,2.32575326e-06,-4.77405729e-06,0.0010656747
4.94553944e-08,2.27153646e-06,-6.52858398e-06,0.00133631763
4.96094614e-08,1.55296652e-06,-7.64377637e-06,0.00129607902
4.97635284e-08,5.46930607e-08,-8.41350175e-06,0.000915022916
4.99175954e-08,-2.13412477e-06,-9.26123539e-06,0.000299595587
5.00716624e-08,-4.64580398e-06,-1.00517855e-05,-0.000340726634
5.02257294e-08,-6.83045619e-06,-9.55978157e-06,-0.000786915771
5.03797963e-08,-7.88968373e-06,-5.7878301e-06,-0.000913615222
5.05338633e-08,-7.17096009e-06,2.65770336e-06,-0.000740784511
5.06879303e-08,-4.5321608e-06,1.48562667e-05,-0.0004051672
5.08419973e-08,-5.51865185e-07,2.68988661e-05,-7.61459232e-05
5.09960643e-08,3.63665322e-06,3.32303753e-05,0.000127304171
5.11501277e-08,6.87881629e-06,2.96020607e-05,0.000173353241
5.13041947e-08,8.56678071e-06,1.58698695e-05,0.000102074031
5.14582617e-08,8.80446805e-06,-3.25836186e-06,-1.55414127e-05
5.16123286e-08,8.03392322e-06,-2.01777184e-05,-0.000114610564
5.17663956e-08,6.50696029e-06,-2.79922824e-05,-0.000156227601
5.19204626e-08,4.17769206e-06,-2.38313314e-05,-0.000132129091
5.20745296e-08,1.17070442e-06,-1.02371305e-05,-5.99261402e-05
5.22285966e-08,-1.70920225e-06,5.98912175e-06,2.75949969e-05
5.23826635e-08,-3.17362992e-06,1.69484319e-05,9.63748826e-05
5.25367305e-08,-2.44444482e-06,1.74020188e-05,0.000123895617
5.26907975e-08,-2.10949679e-07,7.2987732e-06,0.000106330459
5.28448609e-08,1.494863e-06,-8.29731744e-06,5.76145867e-05
5.29989279e-08,6.64751497e-07,-2.18927089e-05,1.18997241e-06
5.31529949e-08,-3.10873202e-06,-2.73503592e-05,-4.17107804e-05
5.33070619e-08,-8.1842536e-06,-2.26764223e-05,-6.13498487e-05
5.34611289e-08,-1.1972541e-05,-1.0483599e-05,-6.11405267e-05
5.36151958e-08,-1.27026033e-05,3.75075865e-06,-5.11669241e-05
5.37692628e-08,-1.04738419e-05,1.44590776e-05,-3.91294743e-05
5.39233298e-08,-6.86220437e-06,1.84185719e-05,-2.62268477e-05
5.40773968e-08,-3.52017378e-06,1.58549865e-05,-1.07526821e-05
5.42314638e-08,-9.42504585e-07,9.82233541e-06,5.35347181e-06
5.43855272e-08,1.62719107e-06,4.20909691e-06,1.46848006e-05
5.45395942e-08,5.10548261e-06,1.44120327e-06,1.02230861e-05
5.46936612e-08,9.24447704e-06,1.25164024e-06,-6.20643686e-06
5.48477281e-08,1.23106083e-05,1.32413641e-06,-2.15386972e-05
5.50017951e-08,1.22253286e-05,-6.43375017e-07,-1.91372856e-05
5.51558621e-08,8.33179911e-06,-4.97718156e-06,8.38301276e-06
5.53099291e-08,2.25686608e-06,-9.65442086e-06,5.13466875e-05
5.54639961e-08,-3.00067381e-06,-1.1782854e-05,8.71016673e-05
5.5618063e-08,-5.10161453e-06,-9.73256647e-06,9.36030774e-05
5.577213e-08,-3.86920101e-06,-4.248388e-06,6.27757254e-05
5.5926197e-08,-1.10303972e-06,2.21530422e-06,4.7159192e-06
5.60802604e-08,9.86414079e-07,7.21559491e-06,-5.87015347e-05
5.62343274e-08,1.35098639e-06,9.65342133e-06,-0.000104915074
5.63883944e-08,5.34074161e-07,9.83932659e-06,-0.000119297336
5.65424614e-08,-1.18784442e-07,8.6292348e-06,-9.83704813e-05
5.66965284e-08,3.47959883e-07,6.65664493e-06,-4.90139137e-05
5.68505953e-08,1.79857807e-06,4.28103795e-06,1.41723058e-05
5.70046623e-08,3.1432487e-06,1.96469841e-06,7.29469684e-05
5.71587293e-08,3.0717365e-06,3.4637219e-07,0.000111076079
5.73127963e-08,8.58586759e-07,-2.53708436e-07,0.000119966928
5.74668633e-08,-3.1736763e-06,-3.72291538e-07,0.000101217396
5.76209302e-08,-7.66441553e-06,-1.23762516e-06,6.43646636e-05
5.77749937e-08,-1.06052967e-05,-3.77738775e-06,2.14701504e-05
5.79290607e-08,-1.00101188e-05,-7.55413203e-06,-1.78331356e-05
5.80831276e-08,-4.79963319e-06,-1.0636365e-05,-4.82602481e-05
5.82371946e-08,4.33638661e-06,-1.07460728e-05,-6.79750374e-05
5.83912616e-08,1.4642902e-05,-6.96191364e-06,-7.68184182e-05
5.85453286e-08,2.21164992e-05,-6.65201128e-07,-7.53291533e-05
5.86993956e-08,2.33344999e-05,5.09920574e-06,-6.48906644e-05
5.88534625e-08,1.73026947e-05,7.50242907e-06,-4.82378928e-05
5.90075295e-08,6.05455125e-06,5.70836164e-06,-2.9344792e-05
5.91615965e-08,-6.4585065e-06,1.28049669e-06,-1.2289911e-05
5.93156635e-08,-1.63882687e-05,-2.99855265e-06,3.71591568e-07
5.94697269e-08,-2.15306118e-05,-4.92844174e-06,8.55852068e-06
5.96237939e-08,-2.15914497e-05,-4.01574653e-06,1.41599376e-05
5.97778609e-08,-1.74927482e-05,-1.30234048e-06,1.94275599e-05
5.99319279e-08,-1.06210437e-05,1.6781496e-06,2.5459909e-05
6.00859948e-08,-2.54732504e-06,3.89085699e-06,3.17861595e-05
6.02400618e-08,4.97752808e-06,5.0954668e-06,3.70140006e-05
6.03941288e-08,1.02258182e-05,5.49072865e-06,3.97292424e-05
6.05481958e-08,1.20246696e-05,5.20363483e-06,3.89001798e-05
6.07022628e-08,1.02837821e-05,4.07943162e-06,3.38231184e-05
6.08563298e-08,6.08330765e-06,1.86840566e-06,2.42627775e-05
6.10103967e-08,1.18636819e-06,-1.39986355e-06,1.12143489e-05
6.11644637e-08,-2.76588298e-06,-5.15634201e-06,-2.31033573e-06
6.13185307e-08,-4.91469018e-06,-8.34561979e-06,-1.18033577e-05
6.14725977e-08,-5.30923353e-06,-9.79927881e-06,-1.37608586e-05
6.16266647e-08,-4.47977391e-06,-8.75119258e-06,-8.88372597e-06
6.17807316e-08,-2.86329077e-06,-5.23060908e-06,-3.16154683e-06
6.19347915e-08,-5.99158057e-07,-1.07749941e-07,-4.88708611e-06
6.20888585e-08,2.16660055e-06,5.23329982e-06,-1.87891292e-05
6.22429255e-08,4.85088276e-06,9.41462531e-06,-4.13653725e-05
6.23969925e-08,6.38842084e-06,1.15169551e-05,-6.13453958e-05
6.25510594e-08,5.6801432e-06,1.12993321e-05,-6.57350611e-05
6.27051264e-08,2.22024596e-06,9.13913027e-06,-4.77462963e-05
6.28591934e-08,-3.44434102e-06,5.76021375e-06,-1.14002778e-05
6.30132604e-08,-9.57055818e-06,1.87595401e-06,3.01691289e-05
6.31673274e-08,-1.34988722e-05,-2.04982302e-06,6.14891906e-05
6.33213944e-08,-1.25538045e-05,-5.77039782e-06,7.22418699e-05
6.34754613e-08,-5.50375125e-06,-8.97862083e-06,6.12264848e-05
6.36295283e-08,6.13320299e-06,-1.10611236e-05,3.53190844e-05
6.37835953e-08,1.80557981e-05,-1.12013231e-05,5.19093919e-06
6.39376623e-08,2.49484419e-05,-8.87713668e-06,-1.92683256e-05
6.40917293e-08,2.32604216e-05,-4.41259817e-06,-3.19222054e-05
6.42457962e-08,1.32520618e-05,8.78925675e-07,-3.1515181e-05
6.43998632e-08,-1.10082908e-06,5.16866521e-06,-2.13243329e-05
6.45539302e-08,-1.42946892e-05,6.96729785e-06,-7.43047758e-06
6.47079972e-08,-2.21177943e-05,5.858853e-06,4.15624163e-06
6.48620642e-08,-2.33094997e-05,2.68453437e-06,1.02762788e-05
