Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.13904369e-36
4.15979962e-08,0,0,-3.79734221e-34
4.17520631e-08,0,7.08576501e-36,-6.31664159e-33
4.19061301e-08,-1.33429909e-36,1.04391762e-34,-9.65527785e-32
4.20601971e-08,-1.73022322e-34,1.53121712e-33,-1.40430348e-30
4.22142641e-08,-2.61560975e-33,2.13707518e-32,-1.93569366e-29
4.23683311e-08,-3.37804985e-32,2.83261272e-31,-2.52738125e-28
4.2522398e-08,-4.12515198e-31,3.55855129e-30,-3.12473813e-27
4.26764615e-08,-4.76711296e-30,4.23592884e-29,-3.65687196e-26
4.28305285e-08,-5.2100305e-29,4.77567359e-28,-4.04944539e-25
4.29845954e-08,-5.3824359e-28,5.09768427e-27,-4.24131066e-24
4.31386624e-08,-5.2557646e-27,5.15012803e-26,-4.19997056e-23
4.32927294e-08,-4.84900195e-26,4.92229089e-25,-3.93053518e-22
4.34467964e-08,-4.22657967e-25,4.4490698e-24,-3.47480925e-21
4.36008634e-08,-3.48020622e-24,3.80128594e-23,-2.90066747e-20
4.37549303e-08,-2.70530097e-23,3.06890495e-22,-2.28543567e-19
4.39089973e-08,-1.98653377e-22,2.34019493e-21,-1.69889839e-18
4.40630643e-08,-1.37785934e-21,1.68485576e-20,-1.19104711e-17
4.42171313e-08,-9.02946802e-21,1.14481952e-19,-7.87243208e-17
4.43711947e-08,-5.59222626e-20,7.33953015e-19,-4.90445682e-16
4.45252617e-08,-3.27538914e-19,4.4384725e-18,-2.87937055e-15
4.46793287e-08,-1.81560375e-18,2.53148386e-17,-1.59295235e-14
4.48333957e-08,-9.5331664e-18,1.36174641e-16,-8.305114e-14
4.49874626e-08,-4.7451732e-17,6.90910376e-16,-4.08173359e-13
4.51415296e-08,-2.24204777e-16,3.30750653e-15,-1.89195534e-12
4.52955966e-08,-1.00640103e-15,1.49485306e-14,-8.27668576e-12
4.54496636e-08,-4.29683128e-15,6.38317998e-14,-3.42054648e-11
4.56037306e-08,-1.7460168e-14,2.57771316e-13,-1.33700051e-10
4.57577976e-08,-6.76018486e-14,9.85666843e-13,-4.94912888e-10
4.59118645e-08,-2.4931603e-13,3.57352255e-12,-1.73725279e-09
4.6065928e-08,-8.76594587e-13,1.22995537e-11,-5.78972026e-09
4.62199949e-08,-2.93929833e-12,4.0234132e-11,-1.83362605e-08
4.63740619e-08,-9.39510882e-12,1.25193675e-10,-5.52116646e-08
4.65281289e-08,-2.86302353e-11,3.706776e-10,-1.58049261e-07
4.66821959e-08,-8.31312172e-11,1.0441783e-09,-4.29856669e-07
4.68362629e-08,-2.29788272e-10,2.79675594e-09,-1.10948588e-06
4.69903298e-08,-6.03874506e-10,7.11474657e-09,-2.71321824e-06
4.71443968e-08,-1.5049787e-09,1.71669718e-08,-6.27391773e-06
4.72984638e-08,-3.54733665e-09,3.92242683e-08,-1.36849794e-05
4.74525308e-08,-7.87555621e-09,8.4711921e-08,-2.80779295e-05
4.76065978e-08,-1.63925336e-08,1.72574943e-07,-5.4000433e-05
4.77606612e-08,-3.17712576e-08,3.3082685e-07,-9.69258908e-05
4.79147282e-08,-5.68316061e-08,5.95011102e-07,-0.000161429707
4.80687952e-08,-9.25508914e-08,1.00031298e-06,-0.000247479387
4.82228621e-08,-1.33962516e-07,1.56395254e-06,-0.000345072622
4.83769291e-08,-1.63977376e-07,2.25721851e-06,-0.000429112813
4.85309961e-08,-1.46841543e-07,2.97155771e-06,-0.000458461291
4.86850631e-08,-2.55855426e-08,3.49105039e-06,-0.000384061539
4.88391301e-08,2.69897754e-07,3.48857293e-06,-0.000168726197
4.89931971e-08,8.00523708e-07,2.56418571e-06,0.000185577795
4.9147264e-08,1.58415048e-06,3.37896665e-07,0.000616215053
4.9301331e-08,2.56541239e-06,-3.39891358e-06,0.00100241322
4.94553944e-08,3.60717877e-06,-8.48379295e-06,0.0012032988
4.96094614e-08,4.50928201e-06,-1.41700548e-05,0.0011224316
4.97635284e-08,5.02865942e-06,-1.89865077e-05,0.000766022771
4.99175954e-08,4.85750343e-06,-2.08349684e-05,0.000254364772
5.00716624e-08,3.55674592e-06,-1.75077803e-05,-0.000231588259
5.02257294e-08,5.45543628e-07,-7.68616792e-06,-0.000542750815
5.03797963e-08,-4.66622851e-06,7.87018507e-06,-0.00063477864
5.05338633e-08,-1.1902458e-05,2.56252497e-05,-0.000571665529
5.06879303e-08,-1.96369801e-05,3.98279917e-05,-0.000460871379
5.08419973e-08,-2.48251145e-05,4.45877267e-05,-0.00037299213
5.09960643e-08,-2.38840439e-05,3.67174798e-05,-0.000307326787
5.11501277e-08,-1.47785076e-05,1.77890215e-05,-0.000221508424
5.13041947e-08,9.18274054e-07,-6.0153875e-06,-8.87723581e-05
5.14582617e-08,1.76871526e-05,-2.64865321e-05,7.05355196e-05
5.16123286e-08,2.8380975e-05,-3.71391325e-05,0.000205326112
5.17663956e-08,2.82262536e-05,-3.60853883e-05,0.000275159808
5.19204626e-08,1.79249109e-05,-2.64919545e-05,0.000276968814
5.20745296e-08,3.48936851e-06,-1.4429007e-05,0.000237678716
5.22285966e-08,-7.36096626e-06,-5.34967921e-06,0.00018560703
5.23826635e-08,-9.86893338e-06,-1.19546996e-06,0.000128516083
5.25367305e-08,-4.78104539e-06,1.76282413e-07,5.56943996e-05
5.26907975e-08,2.83842473e-06,2.86470822e-06,-4.10226967e-05
5.28448609e-08,7.42371594e-06,9.46264663e-06,-0.00014778474
5.29989279e-08,6.53883626e-06,1.86741909e-05,-0.000229123965
5.31529949e-08,1.94500717e-06,2.57999454e-05,-0.00024961459
5.33070619e-08,-2.27156579e-06,2.58513974e-05,-0.000200151975
5.34611289e-08,-2.90220055e-06,1.70726853e-05,-0.000107544016
5.36151958e-08,1.46636353e-07,2.35731659e-06,-1.90326555e-05
5.37692628e-08,3.99463534e-06,-1.23481213e-05,2.69805023e-05
5.39233298e-08,5.02939611e-06,-2.13784679e-05,2.2761893e-05
5.40773968e-08,1.55807948e-06,-2.21354967e-05,-8.63031164e-06
5.42314638e-08,-5.0471981e-06,-1.57744489e-05,-3.24324501e-05
5.43855272e-08,-1.14796376e-05,-5.89257752e-06,-2.5523208e-05
5.45395942e-08,-1.49155703e-05,3.53862924e-06,1.12374473e-05
5.46936612e-08,-1.47299234e-05,9.75192233e-06,5.73832804e-05
5.48477281e-08,-1.22233523e-05,1.17718255e-05,8.82927779e-05
5.50017951e-08,-8.90271076e-06,1.01879778e-05,9.02050087e-05
5.51558621e-08,-5.11378676e-06,6.50489801e-06,6.56756165e-05
5.53099291e-08,-2.8173389e-07,2.38918688e-06,2.8255301e-05
5.54639961e-08,5.73463331e-06,-9.36469064e-07,-7.37663731e-06
5.5618063e-08,1.17689797e-05,-2.95249583e-06,-3.2031061e-05
5.577213e-08,1.59129977e-05,-3.72790987e-06,-4.23660967e-05
5.5926197e-08,1.69159339e-05,-3.64145149e-06,-3.8073169e-05
5.60802604e-08,1.49915377e-05,-3.19169999e-06,-2.0752861e-05
5.62343274e-08,1.13291744e-05,-2.90856951e-06,4.42238115e-06
5.63883944e-08,6.95714698e-06,-3.14588056e-06,2.77463459e-05
5.65424614e-08,2.17749084e-06,-3.68484984e-06,3.83076003e-05
5.66965284e-08,-2.94363281e-06,-3.51849644e-06,3.049509e-05
5.68505953e-08,-7.69470535e-06,-1.3323006e-06,8.34723232e-06
5.70046623e-08,-1.05197369e-05,3.33347293e-06,-1.64762914e-05
5.71587293e-08,-9.86763098e-06,9.08400216e-06,-3.1901247e-05
5.73127963e-08,-5.4441939e-06,1.28791717e-05,-3.22551823e-05
5.74668633e-08,1.16327578e-06,1.16901356e-05,-2.00521263e-05
5.76209302e-08,7.02959642e-06,4.62792286e-06,-2.71459976e-06
5.77749937e-08,9.30491024e-06,-5.99471514e-06,1.22706979e-05
5.79290607e-08,6.66148935e-06,-1.55612561e-05,2.04858279e-05
5.80831276e-08,-2.2458039e-08,-1.95519679e-05,2.12857485e-05
5.82371946e-08,-8.0698037e-06,-1.59712708e-05,1.71087086e-05
5.83912616e-08,-1.42313183e-05,-6.30861177e-06,1.20400528e-05
5.85453286e-08,-1.60834206e-05,5.437852e-06,9.56816621e-06
5.86993956e-08,-1.29594755e-05,1.49140969e-05,1.004978e-05
5.88534625e-08,-6.08967548e-06,1.93527376e-05,9.7805414e-06
5.90075295e-08,2.00884188e-06,1.82872463e-05,3.36243784e-06
5.91615965e-08,8.60396449e-06,1.30113049e-05,-1.15819003e-05
5.93156635e-08,1.18475109e-05,5.50647474e-06,-3.10025025e-05
5.94697269e-08,1.14105351e-05,-2.37916311e-06,-4.57063688e-05
5.96237939e-08,8.32670321e-06,-9.2197206e-06,-4.70218511e-05
5.97778609e-08,4.17115507e-06,-1.39782442e-05,-3.2716649e-05
5.99319279e-08,1.8761304e-07,-1.59680076e-05,-8.68551797e-06
6.00859948e-08,-3.01255841e-06,-1.49557363e-05,1.47598839e-05
6.02400618e-08,-5.11633561e-06,-1.13308733e-05,2.90771841e-05
6.03941288e-08,-5.71139799e-06,-6.15659292e-06,3.18063649e-05
6.05481958e-08,-4.41606016e-06,-9.38495361e-07,2.65804665e-05
6.07022628e-08,-1.44590479e-06,2.91889023e-06,1.97194458e-05
6.08563298e-08,2.08484607e-06,4.75801971e-06,1.62324559e-05
6.10103967e-08,4.65198809e-06,5.01382647e-06,1.76222165e-05
6.11644637e-08,5.28949204e-06,4.91725041e-06,2.20124366e-05
6.13185307e-08,4.16478997e-06,5.63805406e-06,2.57169286e-05
6.14725977e-08,2.22016411e-06,7.39820825e-06,2.51273977e-05
6.16266647e-08,2.31841454e-07,9.20381444e-06,1.83019929e-05
6.17807316e-08,-1.83712916e-06,9.43371924e-06,5.83274505e-06
6.19347915e-08,-4.61294621e-06,6.90328352e-06,-9.3571407e-06
6.20888585e-08,-8.41819201e-06,1.68824283e-06,-2.33241935e-05
6.22429255e-08,-1.2470402e-05,-4.79125947e-06,-3.2871234e-05
6.23969925e-08,-1.4886301e-05,-1.03917555e-05,-3.67448738e-05
6.25510594e-08,-1.36454591e-05,-1.3142615e-05,-3.5657944e-05
6.27051264e-08,-7.9542715e-06,-1.19743991e-05,-3.13272867e-05
6.28591934e-08,9.35363232e-07,-7.08788002e-06,-2.52915561e-05
6.30132604e-08,1.01304122e-05,5.45780949e-08,-1.82553031e-05
6.31673274e-08,1.65633919e-05,7.12618294e-06,-1.03205257e-05
6.33213944e-08,1.85478366e-05,1.17310246e-05,-1.8967919e-06
6.34754613e-08,1.63663244e-05,1.23779255e-05,5.4671973e-06
6.36295283e-08,1.16038782e-05,9.16938643e-06,9.18848218e-06
6.37835953e-08,5.90882928e-06,3.74036927e-06,7.04864715e-06
6.39376623e-08,1.9769584e-07,-1.58518765e-06,-8.1819519e-07
6.40917293e-08,-5.22729897e-06,-4.93625203e-06,-1.07646538e-05
6.42457962e-08,-1.00248299e-05,-5.66912331e-06,-1.65708807e-05
6.43998632e-08,-1.3386295e-05,-4.40314398e-06,-1.24859398e-05
6.45539302e-08,-1.42462804e-05,-2.42542637e-06,3.09658435e-06
6.47079972e-08,-1.19222514e-05,-9.17562602e-07,2.56565199e-05
6.48620642e-08,-6.66560163e-06,-4.29894783e-07,4.58778777e-05
