Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.57171408e-36
4.15979962e-08,0,0,-3.91062267e-34
4.17520631e-08,0,7.13820666e-36,-6.48767748e-33
4.19061301e-08,5.67310161e-35,1.05716845e-34,-9.91195174e-32
4.20601971e-08,1.11078054e-33,1.53454892e-33,-1.44027737e-30
4.22142641e-08,1.54319809e-32,2.11082022e-32,-1.98336193e-29
4.23683311e-08,1.99864085e-31,2.74261358e-31,-2.58714214e-28
4.2522398e-08,2.44849455e-30,3.37305264e-30,-3.19560773e-27
4.26764615e-08,2.83772627e-29,3.92579754e-29,-3.73635031e-26
4.28305285e-08,3.11017608e-28,4.32225528e-28,-4.13371816e-25
4.29845954e-08,3.22192306e-27,4.49998308e-27,-4.32577991e-24
4.31386624e-08,3.15342802e-26,4.428532e-26,-4.27999419e-23
4.32927294e-08,2.91471729e-25,4.11815764e-25,-4.00218748e-22
4.34467964e-08,2.54268092e-24,3.61690122e-24,-3.53544627e-21
4.36008634e-08,2.09250782e-23,2.99930407e-23,-2.94917515e-20
4.37549303e-08,1.62365421e-22,2.3473176e-22,-2.32212707e-19
4.39089973e-08,1.18738344e-21,1.7332661e-21,-1.72515207e-18
4.40630643e-08,8.17911181e-21,1.20718359e-20,-1.20882769e-17
4.42171313e-08,5.30489765e-20,7.92844475e-20,-7.9864983e-17
4.43711947e-08,3.23851058e-19,4.90946583e-19,-4.97383517e-16
4.45252617e-08,1.86041936e-18,2.86626085e-18,-2.91941848e-15
4.46793287e-08,1.00558875e-17,1.57796431e-17,-1.61491507e-14
4.48333957e-08,5.11341846e-17,8.19289707e-17,-8.41965996e-14
4.49874626e-08,2.44740694e-16,4.01460953e-16,-4.13859729e-13
4.51415296e-08,1.1028891e-15,1.85751742e-15,-1.91884226e-12
4.52955966e-08,4.68238289e-15,8.12345339e-15,-8.3978189e-12
4.54496636e-08,1.87529706e-14,3.36205097e-14,-3.47255245e-11
4.56037306e-08,7.09221906e-14,1.31844297e-13,-1.35827627e-10
4.57577976e-08,2.53609769e-13,4.90651031e-13,-5.03205533e-10
4.59118645e-08,8.58594337e-13,1.73514252e-12,-1.76804349e-09
4.6065928e-08,2.75435143e-12,5.83867503e-12,-5.89862381e-09
4.62199949e-08,8.37557627e-12,1.87119296e-11,-1.87031972e-08
4.63740619e-08,2.41343889e-11,5.71545519e-11,-5.63895384e-08
4.65281289e-08,6.58200716e-11,1.66393066e-10,-1.61651272e-07
4.66821959e-08,1.69499678e-10,4.61650329e-10,-4.40346525e-07
4.68362629e-08,4.10782103e-10,1.21987453e-09,-1.13855265e-06
4.69903298e-08,9.32453448e-10,3.06682435e-09,-2.78974221e-06
4.71443968e-08,1.96852934e-09,7.32678984e-09,-6.4649339e-06
4.72984638e-08,3.82383547e-09,1.66073502e-08,-1.41358505e-05
4.74525308e-08,6.71130129e-09,3.56424117e-08,-2.90809858e-05
4.76065978e-08,1.02567626e-08,7.22435374e-08,-5.60952867e-05
4.77606612e-08,1.2427356e-08,1.37848772e-07,-0.0001010126
4.79147282e-08,7.63046337e-09,2.46533688e-07,-0.000168828017
4.80687952e-08,-1.59217031e-08,4.10681167e-07,-0.000259793451
4.82228621e-08,-7.85673677e-08,6.3148957e-07,-0.000363651488
4.83769291e-08,-2.08947782e-07,8.83289715e-07,-0.000453909626
4.85309961e-08,-4.37010698e-07,1.09492976e-06,-0.000486315723
4.86850631e-08,-7.75285173e-07,1.13649105e-06,-0.000406941981
4.88391301e-08,-1.18529556e-06,8.28116811e-07,-0.000173190128
4.89931971e-08,-1.5348902e-06,-1.20986954e-08,0.000215960506
4.9147264e-08,-1.56600572e-06,-1.47318406e-06,0.000694202026
4.9301331e-08,-9.10923404e-07,-3.42954604e-06,0.00112699228
4.94553944e-08,7.98763494e-07,-5.44767363e-06,0.0013503196
4.96094614e-08,3.70766088e-06,-6.80112726e-06,0.00124296849
4.97635284e-08,7.44515637e-06,-6.65341531e-06,0.000798826979
4.99175954e-08,1.09171169e-05,-4.39141922e-06,0.000152622379
5.00716624e-08,1.24031048e-05,1.53813176e-08,-0.00046906952
5.02257294e-08,1.01305695e-05,5.81652785e-06,-0.000853825128
5.03797963e-08,3.24893767e-06,1.15745806e-05,-0.000906023255
5.05338633e-08,-7.2319317e-06,1.55480648e-05,-0.000682437443
5.06879303e-08,-1.8210294e-05,1.6209995e-05,-0.000341263833
5.08419973e-08,-2.54558272e-05,1.27334424e-05,-4.44771031e-05
5.09960643e-08,-2.55821233e-05,5.35227582e-06,0.000119763841
5.11501277e-08,-1.80311326e-05,-4.45522073e-06,0.000153041532
5.13041947e-08,-5.75025615e-06,-1.4107186e-05,0.000109954148
5.14582617e-08,6.15091494e-06,-2.05867073e-05,4.92532054e-05
5.16123286e-08,1.31730121e-05,-2.16250301e-05,5.97590497e-06
5.17663956e-08,1.39415624e-05,-1.68831884e-05,-1.0517575e-05
5.19204626e-08,1.07786418e-05,-8.29920373e-06,-6.57752616e-06
5.20745296e-08,7.89031037e-06,8.46454554e-07,4.88633304e-06
5.22285966e-08,8.37901644e-06,7.6640481e-06,1.00484367e-05
5.23826635e-08,1.21129933e-05,1.10144283e-05,-1.33178696e-06
5.25367305e-08,1.58742096e-05,1.16041556e-05,-3.19266037e-05
5.26907975e-08,1.56075221e-05,1.09448765e-05,-7.50964609e-05
5.28448609e-08,9.17829948e-06,1.01198648e-05,-0.000116575735
5.29989279e-08,-2.18978994e-06,9.24597316e-06,-0.000139113778
5.31529949e-08,-1.46023904e-05,7.80723531e-06,-0.000128853266
5.33070619e-08,-2.36509222e-05,5.38991344e-06,-8.18413318e-05
5.34611289e-08,-2.65635135e-05,2.18044033e-06,-7.91509592e-06
5.36151958e-08,-2.31700942e-05,-1.13232431e-06,7.13901245e-05
5.37692628e-08,-1.54775662e-05,-3.93343817e-06,0.000131915163
5.39233298e-08,-6.44055262e-06,-6.22011112e-06,0.000158830284
5.40773968e-08,1.33196534e-06,-8.56703991e-06,0.000153539469
5.42314638e-08,6.45822729e-06,-1.14490094e-05,0.00012982011
5.43855272e-08,9.02994088e-06,-1.44905707e-05,0.00010145882
5.45395942e-08,1.01576325e-05,-1.63379063e-05,7.12046531e-05
5.46936612e-08,1.10305227e-05,-1.53558176e-05,3.06725233e-05
5.48477281e-08,1.20634004e-05,-1.06542811e-05,-2.81202483e-05
5.50017951e-08,1.27309404e-05,-2.75210186e-06,-9.94369475e-05
5.51558621e-08,1.21827097e-05,6.47523666e-06,-0.000161122516
5.53099291e-08,1.00846937e-05,1.44496589e-05,-0.00018661475
5.54639961e-08,6.96382403e-06,1.88378835e-05,-0.000163198623
5.5618063e-08,3.80947381e-06,1.84531036e-05,-0.000102195176
5.577213e-08,1.32041612e-06,1.37721381e-05,-3.28121096e-05
5.5926197e-08,-5.8308467e-07,6.75322917e-06,1.58835537e-05
5.60802604e-08,-2.62543176e-06,-4.51236133e-08,3.15339203e-05
5.62343274e-08,-5.52709798e-06,-4.59759531e-06,2.24266987e-05
5.63883944e-08,-9.26173288e-06,-6.14740702e-06,7.98385008e-06
5.65424614e-08,-1.27152862e-05,-5.21326683e-06,4.58679142e-06
5.66965284e-08,-1.40781513e-05,-3.05154776e-06,1.69561335e-05
5.68505953e-08,-1.19039269e-05,-1.00425461e-06,3.90902715e-05
5.70046623e-08,-6.24553331e-06,6.41333386e-09,6.12462463e-05
5.71587293e-08,9.83169343e-07,-2.07324462e-07,7.65186196e-05
5.73127963e-08,6.87333068e-06,-1.03523757e-06,8.30202698e-05
5.74668633e-08,9.14074826e-06,-1.40529949e-06,8.18820845e-05
5.76209302e-08,7.33813158e-06,-5.13801751e-07,7.39522584e-05
5.77749937e-08,2.80825134e-06,1.45682043e-06,5.80754786e-05
5.79290607e-08,-2.37955214e-06,3.25094697e-06,3.22063788e-05
5.80831276e-08,-6.48773948e-06,3.3521585e-06,-3.50235041e-06
5.82371946e-08,-8.44366969e-06,1.21459402e-06,-4.40761905e-05
5.83912616e-08,-7.66589164e-06,-2.07831636e-06,-8.00172566e-05
5.85453286e-08,-4.06601248e-06,-4.4257381e-06,-0.000101024933
5.86993956e-08,1.56808198e-06,-4.2673405e-06,-0.000100996025
5.88534625e-08,7.3358683e-06,-1.86270654e-06,-8.10332713e-05
5.90075295e-08,1.0758723e-05,8.36998424e-07,-4.86988974e-05
5.91615965e-08,1.00416528e-05,1.70417422e-06,-1.44065052e-05
5.93156635e-08,5.29297222e-06,1.12559007e-07,1.27225958e-05
5.94697269e-08,-1.20708683e-06,-2.61911509e-06,2.77679337e-05
5.96237939e-08,-6.04142679e-06,-4.3364189e-06,3.11086187e-05
5.97778609e-08,-6.50631318e-06,-3.71953911e-06,2.757115e-05
5.99319279e-08,-2.21487608e-06,-1.15806517e-06,2.3601373e-05
6.00859948e-08,4.57103943e-06,1.72816362e-06,2.34023755e-05
6.02400618e-08,1.02111799e-05,3.34606466e-06,2.6351343e-05
6.03941288e-08,1.1852394e-05,3.14119688e-06,2.79020442e-05
6.05481958e-08,9.0882113e-06,1.75066248e-06,2.36861506e-05
6.07022628e-08,3.9335514e-06,4.12527925e-07,1.35959099e-05
6.08563298e-08,-8.54303892e-07,1.51701073e-07,2.33283026e-06
6.10103967e-08,-3.7702971e-06,1.21684138e-06,-4.16675675e-06
6.11644637e-08,-5.26828217e-06,2.99791623e-06,-3.45481294e-06
6.13185307e-08,-6.74494459e-06,4.3923028e-06,1.41300598e-06
6.14725977e-08,-8.90104093e-06,4.41032353e-06,4.03773856e-06
6.16266647e-08,-1.10210985e-05,2.69794896e-06,-7.90740671e-07
6.17807316e-08,-1.16592573e-05,-2.63471605e-07,-1.34852899e-05
6.19347915e-08,-9.86264877e-06,-3.35932191e-06,-2.92152326e-05
6.20888585e-08,-5.7715838e-06,-5.32865715e-06,-4.05835199e-05
6.22429255e-08,-3.20442325e-07,-5.32770764e-06,-4.16381008e-05
6.23969925e-08,5.36887546e-06,-3.33107118e-06,-3.09086681e-05
6.25510594e-08,1.02987433e-05,-1.74443926e-07,-1.19454035e-05
6.27051264e-08,1.3608008e-05,2.82265682e-06,8.71114389e-06
6.28591934e-08,1.4604082e-05,4.47086222e-06,2.46834079e-05
6.30132604e-08,1.29416558e-05,4.21624236e-06,3.21452026e-05
6.31673274e-08,8.78635547e-06,2.24493419e-06,3.04079294e-05
6.33213944e-08,2.82179894e-06,-7.83883479e-07,2.11348924e-05
6.34754613e-08,-3.86931333e-06,-4.06499021e-06,7.29799422e-06
6.36295283e-08,-9.97025836e-06,-6.7618189e-06,-7.53469067e-06
6.37835953e-08,-1.41525552e-05,-7.95982669e-06,-1.97804056e-05
6.39376623e-08,-1.53714973e-05,-6.78972674e-06,-2.65813815e-05
6.40917293e-08,-1.31623683e-05,-2.92041227e-06,-2.6442649e-05
6.42457962e-08,-7.82654206e-06,2.84141288e-06,-1.93562737e-05
6.43998632e-08,-4.49503091e-07,8.46093008e-06,-6.48549803e-06
6.45539302e-08,7.24998335e-06,1.14757131e-05,1.00573707e-05
6.47079972e-08,1.3248472e-05,1.03549373e-05,2.71746594e-05
6.48620642e-08,1.57218128e-05,5.48193884e-06,4.09839158e-05
6.50161311e-08,1.36240669e-05,-1.03074944e-06,4.77945177e-05
