Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.4903629e-36
4.15979962e-08,0,0,-3.86628128e-34
4.17520631e-08,0,1.06072495e-35,-6.43983119e-33
4.19061301e-08,-2.64222718e-35,1.48678293e-34,-9.83898881e-32
4.20601971e-08,-5.32897277e-34,2.16297407e-33,-1.43101927e-30
4.22142641e-08,-7.49716926e-33,2.99450456e-32,-1.97246899e-29
4.23683311e-08,-9.59956941e-32,3.93223314e-31,-2.57532897e-28
4.2522398e-08,-1.16304173e-30,4.89291079e-30,-3.18393429e-27
4.26764615e-08,-1.33299811e-29,5.76661462e-29,-3.72605753e-26
4.28305285e-08,-1.44445035e-28,6.43505435e-28,-4.12597328e-25
4.29845954e-08,-1.47945229e-27,6.79762444e-27,-4.32140055e-24
4.31386624e-08,-1.43142447e-26,6.79435297e-26,-4.27925108e-23
4.32927294e-08,-1.30769139e-25,6.4237402e-25,-4.00474541e-22
4.34467964e-08,-1.12762923e-24,5.7428502e-24,-3.54047519e-21
4.36008634e-08,-9.17353804e-24,4.85297447e-23,-2.95558095e-20
4.37549303e-08,-7.03686773e-23,3.87501528e-22,-2.3288231e-19
4.39089973e-08,-5.08833914e-22,2.92253533e-21,-1.73127982e-18
4.40630643e-08,-3.46664246e-21,2.08144782e-20,-1.21387076e-17
4.42171313e-08,-2.22466898e-20,1.39939922e-19,-8.02433354e-17
4.43711947e-08,-1.34423247e-19,8.87965049e-19,-4.99991002e-16
4.45252617e-08,-7.64820138e-19,5.31662398e-18,-2.93600275e-15
4.46793287e-08,-4.09683615e-18,3.00366519e-17,-1.62467865e-14
4.48333957e-08,-2.0666201e-17,1.60117007e-16,-8.4729756e-14
4.49874626e-08,-9.82087785e-17,8.05504457e-16,-4.16564298e-13
4.51415296e-08,-4.39932713e-16,3.82565522e-15,-1.93160375e-12
4.52955966e-08,-1.85958693e-15,1.71619632e-14,-8.45389383e-12
4.54496636e-08,-7.42709066e-15,7.27722597e-14,-3.49552713e-11
4.56037306e-08,-2.80683696e-14,2.91956943e-13,-1.36706535e-10
4.57577976e-08,-1.00490769e-13,1.1094012e-12,-5.06349129e-10
4.59118645e-08,-3.41557566e-13,3.99712641e-12,-1.7785674e-09
4.6065928e-08,-1.10353805e-12,1.36706167e-11,-5.93161698e-09
4.62199949e-08,-3.39310221e-12,4.44247833e-11,-1.87999856e-08
4.63740619e-08,-9.93701996e-12,1.37248352e-10,-5.665445e-08
4.65281289e-08,-2.77157481e-11,4.03199418e-10,-1.62323474e-07
4.66821959e-08,-7.37077135e-11,1.12576681e-09,-4.41909265e-07
4.68362629e-08,-1.86740429e-10,2.98463854e-09,-1.1418083e-06
4.69903298e-08,-4.51256477e-10,7.50178231e-09,-2.79554524e-06
4.71443968e-08,-1.04112285e-09,1.78403301e-08,-6.47270508e-06
4.72984638e-08,-2.29870567e-09,4.00429556e-08,-1.41389282e-05
4.74525308e-08,-4.87434182e-09,8.45794474e-08,-2.90553689e-05
4.76065978e-08,-9.9697246e-09,1.67513036e-07,-5.59773071e-05
4.77606612e-08,-1.97665013e-08,3.09717024e-07,-0.000100662597
4.79147282e-08,-3.81781469e-08,5.3151723e-07,-0.000167985389
4.80687952e-08,-7.20573397e-08,8.40054611e-07,-0.000258046726
4.82228621e-08,-1.32746536e-07,1.20906725e-06,-0.000360472302
4.83769291e-08,-2.37414767e-07,1.5568794e-06,-0.000448817329
4.85309961e-08,-4.08125828e-07,1.73782223e-06,-0.000479214563
4.86850631e-08,-6.65226707e-07,1.56868919e-06,-0.000398580451
4.88391301e-08,-1.009838e-06,9.04355829e-07,-0.000165537291
4.89931971e-08,-1.39405711e-06,-2.51493532e-07,0.000219750655
4.9147264e-08,-1.68491829e-06,-1.66042969e-06,0.000690520275
4.9301331e-08,-1.64504775e-06,-2.87678586e-06,0.00111314363
4.94553944e-08,-9.67499545e-07,-3.44183877e-06,0.00132598635
4.96094614e-08,5.99743828e-07,-3.18848447e-06,0.00121094787
4.97635284e-08,3.0441488e-06,-2.45073852e-06,0.000764547207
4.99175954e-08,5.87731802e-06,-1.94081576e-06,0.000122750964
5.00716624e-08,8.08105142e-06,-2.24583323e-06,-0.000488043675
5.02257294e-08,8.37599146e-06,-3.22548635e-06,-0.000856585742
5.03797963e-08,5.82647999e-06,-3.83425549e-06,-0.000889605086
5.05338633e-08,5.41801342e-07,-2.69324005e-06,-0.000648403366
5.06879303e-08,-5.9792219e-06,8.56737131e-07,-0.00029796001
5.08419973e-08,-1.12513289e-05,6.00039675e-06,-6.18298691e-06
5.09960643e-08,-1.29256687e-05,1.06857142e-05,0.000139285243
5.11501277e-08,-1.00635125e-05,1.27632966e-05,0.000150152715
5.13041947e-08,-3.75155855e-06,1.11680165e-05,9.62129197e-05
5.14582617e-08,3.39890903e-06,6.29026817e-06,4.53406647e-05
5.16123286e-08,8.58036037e-06,-5.12677673e-07,2.6825448e-05
5.17663956e-08,1.00972884e-05,-7.58666101e-06,3.21001644e-05
5.19204626e-08,7.89781734e-06,-1.3271725e-05,3.81440477e-05
5.20745296e-08,3.19731703e-06,-1.59956289e-05,2.94136025e-05
5.22285966e-08,-2.33944752e-06,-1.46905131e-05,4.39969563e-06
5.23826635e-08,-7.27099314e-06,-9.52720347e-06,-3.05195645e-05
5.25367305e-08,-1.06267844e-05,-2.22488825e-06,-6.85712439e-05
5.26907975e-08,-1.18071348e-05,4.70036503e-06,-0.000103935403
5.28448609e-08,-1.03835855e-05,9.37085133e-06,-0.000129072097
5.29989279e-08,-6.06930371e-06,1.14797222e-05,-0.000134831193
5.31529949e-08,9.80186883e-07,1.18829921e-05,-0.000115638817
5.33070619e-08,9.6565891e-06,1.12833995e-05,-7.47683007e-05
5.34611289e-08,1.76595604e-05,9.34517175e-06,-2.36108717e-05
5.36151958e-08,2.20559323e-05,5.1887323e-06,2.48995675e-05
5.37692628e-08,2.06319e-05,-1.15180853e-06,6.25061584e-05
5.39233298e-08,1.32612367e-05,-7.76527122e-06,8.63787282e-05
5.40773968e-08,2.26908605e-06,-1.15390312e-05,9.56068616e-05
5.42314638e-08,-8.5740694e-06,-1.02180229e-05,8.89442745e-05
5.43855272e-08,-1.57898703e-05,-4.28452859e-06,6.69003639e-05
5.45395942e-08,-1.7588447e-05,2.90885509e-06,3.54604454e-05
5.46936612e-08,-1.42908848e-05,7.04833974e-06,6.11656014e-06
5.48477281e-08,-7.88720081e-06,5.57101657e-06,-9.77249056e-06
5.50017951e-08,-1.16304795e-06,-6.70780992e-07,-8.50154811e-06
5.51558621e-08,3.3084998e-06,-7.89865862e-06,2.9704388e-06
5.53099291e-08,4.13595717e-06,-1.17001664e-05,1.161008e-05
5.54639961e-08,1.70702742e-06,-9.61993192e-06,7.45705802e-06
5.5618063e-08,-2.02167894e-06,-2.47734579e-06,-9.48774596e-06
5.577213e-08,-4.62689286e-06,6.24671247e-06,-2.96673879e-05
5.5926197e-08,-4.62932439e-06,1.24351627e-05,-4.09273271e-05
5.60802604e-08,-2.29433249e-06,1.35312712e-05,-3.66140666e-05
5.62343274e-08,7.17726834e-07,9.68582026e-06,-1.92930656e-05
5.63883944e-08,2.58293176e-06,3.2786777e-06,1.54531836e-06
5.65424614e-08,2.54795691e-06,-2.7666083e-06,1.5271311e-05
5.66965284e-08,1.32040111e-06,-6.68068742e-06,1.55111265e-05
5.68505953e-08,3.80026222e-07,-8.39924814e-06,2.62334243e-06
5.70046623e-08,7.51952257e-07,-8.76429749e-06,-1.71422253e-05
5.71587293e-08,2.19689946e-06,-8.31035686e-06,-3.4810244e-05
5.73127963e-08,3.45332819e-06,-6.81068832e-06,-4.25747676e-05
5.74668633e-08,3.31023693e-06,-3.85449948e-06,-3.67966895e-05
5.76209302e-08,1.59049944e-06,3.40720703e-07,-1.8990977e-05
5.77749937e-08,-7.46494493e-07,4.805765e-06,5.32974173e-06
5.79290607e-08,-2.37517042e-06,8.43551243e-06,2.90742246e-05
5.80831276e-08,-2.53472763e-06,1.05863128e-05,4.59529547e-05
5.82371946e-08,-1.42300291e-06,1.10491192e-05,5.1936011e-05
5.83912616e-08,1.07798968e-07,9.6238582e-06,4.57237875e-05
5.85453286e-08,1.22423717e-06,5.99731857e-06,2.88342089e-05
5.86993956e-08,1.68891347e-06,2.44548801e-07,5.68614269e-06
5.88534625e-08,1.98688213e-06,-6.52574317e-06,-1.68632287e-05
5.90075295e-08,2.88322576e-06,-1.21461935e-05,-3.14808931e-05
5.91615965e-08,4.65383664e-06,-1.42804302e-05,-3.37387683e-05
5.93156635e-08,6.56631846e-06,-1.17256359e-05,-2.48649285e-05
5.94697269e-08,7.15184206e-06,-5.24842653e-06,-1.13162714e-05
5.96237939e-08,5.22509799e-06,2.64428718e-06,-7.44398221e-07
5.97778609e-08,9.1606455e-07,8.89057355e-06,2.90793901e-06
5.99319279e-08,-4.15946351e-06,1.13184506e-05,1.41914791e-06
6.00859948e-08,-7.81065592e-06,9.54041479e-06,1.6387963e-08
6.02400618e-08,-8.59577813e-06,4.89415652e-06,2.92839513e-06
6.03941288e-08,-6.56233578e-06,-4.08868857e-07,1.02985823e-05
6.05481958e-08,-2.93693984e-06,-4.37065546e-06,1.84254841e-05
6.07022628e-08,8.13128509e-07,-5.9736326e-06,2.24978849e-05
6.08563298e-08,3.69830468e-06,-5.33491084e-06,1.95074135e-05
6.10103967e-08,5.22461778e-06,-3.33388448e-06,9.5542764e-06
6.11644637e-08,5.00593296e-06,-1.02800527e-06,-4.68478902e-06
6.13185307e-08,2.66506322e-06,8.03728426e-07,-1.93846408e-05
6.14725977e-08,-1.66308666e-06,1.8232447e-06,-3.09033676e-05
6.16266647e-08,-6.69440942e-06,2.04085882e-06,-3.65609048e-05
6.17807316e-08,-1.00602119e-05,1.63357731e-06,-3.49647817e-05
6.19347915e-08,-9.41055623e-06,8.17880334e-07,-2.61261266e-05
6.20888585e-08,-3.93167647e-06,-1.77851732e-07,-1.14939385e-05
6.22429255e-08,4.84263546e-06,-1.08633799e-06,6.12132044e-06
6.23969925e-08,1.3587769e-05,-1.61370929e-06,2.28768968e-05
6.25510594e-08,1.87544429e-05,-1.52663404e-06,3.4648132e-05
6.27051264e-08,1.8136705e-05,-7.66527535e-07,3.81898426e-05
6.28591934e-08,1.16331348e-05,5.14610576e-07,3.23239292e-05
6.30132604e-08,1.08489928e-06,2.01660987e-06,1.85702957e-05
6.31673274e-08,-1.04364026e-05,3.3649012e-06,8.48874606e-07
6.33213944e-08,-1.95384564e-05,4.10005168e-06,-1.55631897e-05
6.34754613e-08,-2.34749732e-05,3.6723161e-06,-2.53531107e-05
6.36295283e-08,-2.10387534e-05,1.63506456e-06,-2.45039464e-05
6.37835953e-08,-1.30698936e-05,-1.92069092e-06,-1.16940055e-05
6.39376623e-08,-2.22007156e-06,-6.01703823e-06,1.03807142e-05
6.40917293e-08,8.06753815e-06,-8.97447353e-06,3.45973385e-05
6.42457962e-08,1.49218631e-05,-9.22923391e-06,5.1061641e-05
6.43998632e-08,1.70543844e-05,-6.30333261e-06,5.10946156e-05
6.45539302e-08,1.4925602e-05,-1.19574702e-06,3.19399369e-05
6.47079972e-08,1.01028709e-05,4.12871486e-06,-6.87283318e-07
