Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.52777684e-36
4.15979962e-08,0,0,-4.24378991e-34
4.17520631e-08,0,1.58246895e-35,-7.01163205e-33
4.19061301e-08,1.50031345e-36,2.3646552e-34,-1.06893473e-31
4.20601971e-08,2.94652353e-34,3.4827576e-33,-1.55060513e-30
4.22142641e-08,4.39270925e-33,4.88497072e-32,-2.13160933e-29
4.23683311e-08,5.84711873e-32,6.49631593e-31,-2.77556212e-28
4.2522398e-08,7.33440578e-31,8.18384358e-30,-3.42201813e-27
4.26764615e-08,8.68736743e-30,9.76267491e-29,-3.99343115e-26
4.28305285e-08,9.70652923e-29,1.10239498e-27,-4.4093967e-25
4.29845954e-08,1.02268093e-27,1.17787071e-26,-4.60479804e-24
4.31386624e-08,1.01540989e-26,1.19035437e-25,-4.54635812e-23
4.32927294e-08,9.49105549e-26,1.13733311e-24,-4.24186336e-22
4.34467964e-08,8.34728434e-25,1.02692871e-23,-3.73856637e-21
4.36008634e-08,6.89899409e-24,8.75891448e-23,-3.11117169e-20
4.37549303e-08,5.3553394e-23,7.05399472e-22,-2.44360682e-19
4.39089973e-08,3.89799751e-22,5.36165064e-21,-1.81072524e-18
4.40630643e-08,2.65734559e-21,3.84471384e-20,-1.26539518e-17
4.42171313e-08,1.69451567e-20,2.60005433e-19,-8.33702237e-17
4.43711947e-08,1.00840341e-19,1.65770727e-18,-5.17719984e-16
4.45252617e-08,5.58751663e-19,9.96167656e-18,-3.02974368e-15
4.46793287e-08,2.87533564e-18,5.64130494e-17,-1.67079858e-14
4.48333957e-08,1.36798493e-17,3.01066903e-16,-8.68352699e-14
4.49874626e-08,5.98160307e-17,1.51433186e-15,-4.25450392e-13
4.51415296e-08,2.37958501e-16,7.18112161e-15,-1.96608593e-12
4.52955966e-08,8.47082234e-16,3.21233518e-14,-8.57587178e-12
4.54496636e-08,2.59932389e-15,1.35649453e-13,-3.53426247e-11
4.56037306e-08,6.2240197e-15,5.4126148e-13,-1.3777636e-10
4.57577976e-08,6.80380994e-15,2.04300335e-12,-5.08714348e-10
4.59118645e-08,-3.93633287e-14,7.30321706e-12,-1.78144721e-09
4.6065928e-08,-3.65408983e-13,2.47523634e-11,-5.92367355e-09
4.62199949e-08,-1.98506489e-12,7.96074318e-11,-1.87205966e-08
4.63740619e-08,-8.78450784e-12,2.43055104e-10,-5.62546454e-08
4.65281289e-08,-3.42972838e-11,7.04366732e-10,-1.60721427e-07
4.66821959e-08,-1.21977595e-10,1.93580685e-09,-4.36303566e-07
4.68362629e-08,-4.01517791e-10,5.03717557e-09,-1.12408657e-06
4.69903298e-08,-1.23390231e-09,1.23800472e-08,-2.74414924e-06
4.71443968e-08,-3.55600971e-09,2.8643715e-08,-6.33497302e-06
4.72984638e-08,-9.63498081e-09,6.21137346e-08,-1.37967672e-05
4.74525308e-08,-2.45772753e-08,1.25488626e-07,-2.82667079e-05
4.76065978e-08,-5.90251759e-08,2.34175417e-07,-5.42920316e-05
4.77606612e-08,-1.3336971e-07,3.98267986e-07,-9.73317365e-05
4.79147282e-08,-2.83132437e-07,6.02988734e-07,-0.000161921475
4.80687952e-08,-5.63462265e-07,7.73768363e-07,-0.000247943914
4.82228621e-08,-1.0475801e-06,7.29988358e-07,-0.00034522335
4.83769291e-08,-1.81052383e-06,1.4902642e-07,-0.000428304425
4.85309961e-08,-2.88726051e-06,-1.41429734e-06,-0.000455332425
4.86850631e-08,-4.19912112e-06,-4.39234282e-06,-0.000375978154
4.88391301e-08,-5.45913554e-06,-8.91448235e-06,-0.00015122036
4.89931971e-08,-6.0981024e-06,-1.44064406e-05,0.000218747577
4.9147264e-08,-5.28865939e-06,-1.92641e-05,0.000671301619
4.9301331e-08,-2.1558094e-06,-2.09098744e-05,0.00108121289
4.94553944e-08,3.78907862e-06,-1.65145357e-05,0.00129628449
4.96094614e-08,1.20879058e-05,-4.38196639e-06,0.00120251556
4.97635284e-08,2.09308255e-05,1.4512445e-05,0.000788784702
4.99175954e-08,2.72931611e-05,3.57694189e-05,0.000170623214
5.00716624e-08,2.78726366e-05,5.24765128e-05,-0.000450410153
5.02257294e-08,2.06522764e-05,5.78714935e-05,-0.000876196544
5.03797963e-08,6.35907509e-06,4.86562967e-05,-0.00100036664
5.05338633e-08,-1.11858999e-05,2.70928067e-05,-0.000844201073
5.06879303e-08,-2.64141981e-05,4.24189466e-07,-0.000524628616
5.08419973e-08,-3.46050438e-05,-2.22662202e-05,-0.000183579992
5.09960643e-08,-3.42446256e-05,-3.40177648e-05,7.3985233e-05
5.11501277e-08,-2.75467719e-05,-3.26052723e-05,0.00020490172
5.13041947e-08,-1.86517082e-05,-2.07529774e-05,0.00021952446
5.14582617e-08,-1.07057795e-05,-4.53056509e-06,0.000160670606
5.16123286e-08,-3.94451308e-06,8.76765625e-06,8.33330778e-05
5.17663956e-08,3.7751347e-06,1.25242786e-05,3.64008047e-05
5.19204626e-08,1.43996058e-05,2.62271192e-06,4.61124146e-05
5.20745296e-08,2.70621185e-05,-2.06586028e-05,0.000107259897
5.22285966e-08,3.75195959e-05,-5.14087951e-05,0.000188762642
5.23826635e-08,4.02566875e-05,-7.87948884e-05,0.000251124351
5.25367305e-08,3.19208666e-05,-9.03597174e-05,0.000264318718
5.26907975e-08,1.37699571e-05,-7.69782419e-05,0.000216023545
5.28448609e-08,-8.52422636e-06,-3.73523217e-05,0.000109841043
5.29989279e-08,-2.75465645e-05,2.009932e-05,-3.9361832e-05
5.31529949e-08,-3.751037e-05,7.90611157e-05,-0.000207090474
5.33070619e-08,-3.63412801e-05,0.000120586119,-0.000358929188
5.34611289e-08,-2.5699379e-05,0.000130192173,-0.000454126566
5.36151958e-08,-9.64093488e-06,0.000104111634,-0.000457111979
5.37692628e-08,6.89074477e-06,5.17119661e-05,-0.000354350661
5.39233298e-08,1.92026055e-05,-7.74509681e-06,-0.00016752888
5.40773968e-08,2.38609537e-05,-5.31637961e-05,4.72784304e-05
5.42314638e-08,1.97841327e-05,-7.07946601e-05,0.000218945119
5.43855272e-08,8.95232461e-06,-5.97627877e-05,0.000292432669
5.45395942e-08,-4.07712741e-06,-3.10512987e-05,0.000255438761
5.46936612e-08,-1.40512684e-05,-8.59831744e-07,0.000144002974
5.48477281e-08,-1.7418135e-05,1.75677687e-05,2.20575712e-05
5.50017951e-08,-1.38414789e-05,1.91515865e-05,-5.35416948e-05
5.51558621e-08,-5.97513917e-06,7.17338844e-06,-6.13057928e-05
5.53099291e-08,2.2456918e-06,-1.03278235e-05,-2.02649353e-05
5.54639961e-08,7.68577775e-06,-2.50476023e-05,2.87705352e-05
5.5618063e-08,9.2732862e-06,-3.14603967e-05,5.13718696e-05
5.577213e-08,7.90223112e-06,-2.78231619e-05,3.83830338e-05
5.5926197e-08,5.32904187e-06,-1.57779032e-05,5.44141267e-06
5.60802604e-08,2.99689736e-06,7.06847686e-07,-2.29429697e-05
5.62343274e-08,1.57606792e-06,1.67219914e-05,-3.13124146e-05
5.63883944e-08,1.25221675e-06,2.7946804e-05,-2.08524725e-05
5.65424614e-08,2.11598194e-06,3.19234241e-05,-3.73482817e-06
5.66965284e-08,4.07871812e-06,2.86030299e-05,8.63759306e-06
5.68505953e-08,6.44777992e-06,1.99889309e-05,1.33369495e-05
5.70046623e-08,7.82842926e-06,9.13466465e-06,1.46774537e-05
5.71587293e-08,6.74180365e-06,-1.04007904e-06,1.72528235e-05
5.73127963e-08,2.5743434e-06,-8.68887673e-06,2.04433509e-05
5.74668633e-08,-3.90755213e-06,-1.34035854e-05,1.89077036e-05
5.76209302e-08,-1.08538643e-05,-1.58345629e-05,7.84748045e-06
5.77749937e-08,-1.61260632e-05,-1.67506878e-05,-1.18912376e-05
5.79290607e-08,-1.80390398e-05,-1.61995795e-05,-3.30266266e-05
5.80831276e-08,-1.58023995e-05,-1.34774464e-05,-4.5773897e-05
5.82371946e-08,-9.76251977e-06,-7.9881238e-06,-4.35910915e-05
5.83912616e-08,-1.51285769e-06,-2.38806365e-07,-2.68438125e-05
5.85453286e-08,6.34665093e-06,7.96447875e-06,-2.23205257e-06
5.86993956e-08,1.10682795e-05,1.43330826e-05,2.12191972e-05
5.88534625e-08,1.10748797e-05,1.72394084e-05,3.66210625e-05
5.90075295e-08,6.9983812e-06,1.63082477e-05,4.12269692e-05
5.91615965e-08,1.58864418e-06,1.21985649e-05,3.54073636e-05
5.93156635e-08,-1.6986794e-06,6.03281433e-06,2.05986307e-05
5.94697269e-08,-6.72281999e-07,-9.60474154e-07,-1.24827989e-06
5.96237939e-08,4.31595527e-06,-7.47607965e-06,-2.6296686e-05
5.97778609e-08,1.05849613e-05,-1.21627581e-05,-4.77611211e-05
5.99319279e-08,1.46106613e-05,-1.3938632e-05,-5.76421917e-05
6.00859948e-08,1.37936877e-05,-1.24624166e-05,-5.1058978e-05
6.02400618e-08,7.53233417e-06,-8.35620631e-06,-2.99050098e-05
6.03941288e-08,-2.71701788e-06,-2.93995686e-06,-2.47762637e-06
6.05481958e-08,-1.40553711e-05,2.32180037e-06,2.10069975e-05
6.07022628e-08,-2.29624238e-05,6.27303325e-06,3.36648336e-05
6.08563298e-08,-2.61985842e-05,8.23182654e-06,3.43031206e-05
6.10103967e-08,-2.19030753e-05,8.01012811e-06,2.61087753e-05
6.11644637e-08,-1.07067008e-05,5.96113205e-06,1.3766622e-05
6.13185307e-08,3.88067429e-06,2.97675297e-06,1.46759464e-06
6.14725977e-08,1.6573109e-05,2.31159504e-07,-7.62178206e-06
6.16266647e-08,2.27445471e-05,-1.33723381e-06,-1.13473261e-05
6.17807316e-08,2.08319179e-05,-1.4986033e-06,-8.87457372e-06
6.19347915e-08,1.30407307e-05,-8.1030646e-07,-1.11100883e-06
6.20888585e-08,3.79728408e-06,-2.21862337e-07,9.30697115e-06
6.22429255e-08,-2.95711789e-06,-4.75831769e-07,1.86812122e-05
6.23969925e-08,-5.7496768e-06,-1.68635688e-06,2.34120271e-05
6.25510594e-08,-5.67336429e-06,-3.330043e-06,2.14600277e-05
6.27051264e-08,-4.91947003e-06,-4.60394358e-06,1.36773788e-05
6.28591934e-08,-5.04301033e-06,-4.89957301e-06,4.04906086e-06
6.30132604e-08,-6.09562403e-06,-4.0969885e-06,-2.11411839e-06
6.31673274e-08,-6.88497494e-06,-2.52453765e-06,-1.60181401e-06
6.33213944e-08,-5.91743265e-06,-6.66023482e-07,3.90710375e-06
6.34754613e-08,-2.43143586e-06,1.13879639e-06,8.31301622e-06
6.36295283e-08,2.92630421e-06,2.76992478e-06,5.16742602e-06
6.37835953e-08,8.12405415e-06,4.16067496e-06,-7.43327655e-06
6.39376623e-08,1.06374791e-05,5.08969379e-06,-2.50614248e-05
6.40917293e-08,8.885645e-06,5.17937724e-06,-3.98069024e-05
6.42457962e-08,3.32274703e-06,4.16284911e-06,-4.54836481e-05
6.43998632e-08,-3.68712722e-06,2.19754929e-06,-4.10291868e-05
6.45539302e-08,-9.20307866e-06,-7.66237065e-08,-2.9804447e-05
6.47079972e-08,-1.12776816e-05,-1.84819885e-06,-1.60964737e-05
6.48620642e-08,-9.68522818e-06,-2.59246235e-06,-2.17561001e-06
6.50161311e-08,-5.58288366e-06,-2.34179151e-06,1.19206488e-05
