Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.12886198e-06,5.81598897e-06,1.77161328e-05
6.51701981e-08,-1.09846969e-05,3.92371021e-06,2.32482726e-05
6.5324258e-08,-1.71326374e-05,9.066149e-07,1.77113252e-05
6.5478325e-08,-1.88895629e-05,-2.61220475e-06,5.0099743e-06
6.5632392e-08,-1.56057758e-05,-5.76165985e-06,-7.93030176e-06
6.57864589e-08,-8.38571486e-06,-7.62221089e-06,-1.52487955e-05
6.59405259e-08,2.71950285e-09,-7.56210375e-06,-1.5339805e-05
6.60945929e-08,6.21628396e-06,-5.53254631e-06,-1.10388828e-05
6.62486599e-08,7.9345964e-06,-2.12270515e-06,-6.86506473e-06
6.64027269e-08,5.06385686e-06,1.67064945e-06,-5.51073344e-06
6.65567939e-08,-2.03039633e-07,4.80626295e-06,-6.19162984e-06
6.67108608e-08,-4.58972227e-06,6.49273898e-06,-5.85021826e-06
6.68649278e-08,-5.55205452e-06,6.34042999e-06,-2.06260097e-06
6.70189948e-08,-2.64368236e-06,4.42844203e-06,4.61997843e-06
6.71730618e-08,2.39784026e-06,1.33776916e-06,1.06058251e-05
6.73271288e-08,6.84527822e-06,-1.92679704e-06,1.1567533e-05
6.74811957e-08,8.60515138e-06,-4.2366014e-06,5.66680819e-06
6.76352627e-08,7.16537534e-06,-4.81394909e-06,-4.45390378e-06
6.77893297e-08,3.38180098e-06,-3.62406468e-06,-1.2434838e-05
6.79433967e-08,-1.44007981e-06,-1.39534814e-06,-1.16159508e-05
6.80974637e-08,-6.24358154e-06,7.92092237e-07,7.33184606e-07
6.82515306e-08,-1.01934838e-05,2.10745975e-06,2.09797836e-05
6.84055976e-08,-1.2264898e-05,2.37222071e-06,4.01960133e-05
6.85596646e-08,-1.12136095e-05,2.02430897e-06,4.8445072e-05
6.87137245e-08,-6.28437101e-06,1.69500004e-06,4.00094432e-05
6.88677915e-08,1.82002543e-06,1.70854935e-06,1.66130085e-05
6.90218585e-08,1.06334874e-05,1.84744351e-06,-1.3274037e-05
6.91759254e-08,1.68160223e-05,1.54836334e-06,-3.87081163e-05
6.93299924e-08,1.7829092e-05,3.89773106e-07,-5.16581495e-05
6.94840594e-08,1.33112153e-05,-1.49178993e-06,-5.03792071e-05
6.96381264e-08,5.23919061e-06,-3.37250935e-06,-3.90227797e-05
6.97921934e-08,-3.17317927e-06,-4.34509639e-06,-2.42028163e-05
6.99462603e-08,-9.03520413e-06,-3.87308773e-06,-1.1072827e-05
7.01003273e-08,-1.08527283e-05,-2.11203451e-06,-1.32676303e-06
7.02543943e-08,-8.71801421e-06,1.97604066e-07,6.16699754e-06
7.04084613e-08,-3.87989121e-06,2.15902651e-06,1.32300684e-05
7.05625283e-08,1.81682663e-06,3.16700357e-06,2.04535954e-05
7.07165952e-08,6.39119571e-06,3.11999543e-06,2.65626404e-05
7.08706622e-08,8.17107775e-06,2.3321245e-06,2.9151357e-05
7.10247292e-08,6.32566662e-06,1.26712712e-06,2.62396752e-05
7.11787962e-08,1.33649814e-06,2.73719934e-07,1.78236751e-05
7.13328632e-08,-4.96700886e-06,-5.36222842e-07,6.49740559e-06
7.14869302e-08,-1.00505977e-05,-1.23070197e-06,-3.49252832e-06
7.16409971e-08,-1.18061644e-05,-1.8696411e-06,-8.52335961e-06
7.17950641e-08,-9.57322027e-06,-2.33731203e-06,-7.81398467e-06
7.1949124e-08,-4.44179113e-06,-2.34766094e-06,-3.89398474e-06
7.2103191e-08,1.33243486e-06,-1.66328914e-06,-7.5130788e-07
7.2257258e-08,5.43962551e-06,-3.83216729e-07,-9.32356102e-07
7.24113249e-08,6.54757832e-06,9.70136625e-07,-3.7804507e-06
7.25653919e-08,4.78925404e-06,1.70238616e-06,-6.09602193e-06
7.27194589e-08,1.55714588e-06,1.40398515e-06,-4.56651196e-06
7.28735259e-08,-1.2605509e-06,2.67010989e-07,1.92351308e-06
7.30275929e-08,-2.26015118e-06,-1.01518515e-06,1.15943058e-05
7.31816598e-08,-1.21781443e-06,-1.7091337e-06,2.07573121e-05
7.33357268e-08,9.31736963e-07,-1.51034521e-06,2.54720017e-05
7.34897938e-08,2.85203305e-06,-6.68821428e-07,2.29280067e-05
7.36438608e-08,3.76058165e-06,2.90727229e-07,1.22728534e-05
7.37979278e-08,3.84639816e-06,9.85251859e-07,-4.93997504e-06
7.39519948e-08,3.84278837e-06,1.38614143e-06,-2.47238768e-05
7.41060617e-08,4.17697629e-06,1.70450448e-06,-4.14258684e-05
7.42601287e-08,4.45338492e-06,2.10185476e-06,-4.95179775e-05
7.44141957e-08,3.69165946e-06,2.48751121e-06,-4.58898285e-05
7.45682627e-08,1.06861614e-06,2.55251939e-06,-3.14472563e-05
7.47223297e-08,-3.42887438e-06,1.997646e-06,-1.09373505e-05
7.48763966e-08,-8.83253142e-06,7.88758769e-07,9.10178551e-06
7.50304636e-08,-1.34878082e-05,-7.35095455e-07,2.3204957e-05
7.51845306e-08,-1.55926427e-05,-1.977382e-06,2.90510015e-05
7.53385905e-08,-1.38296482e-05,-2.39058045e-06,2.76834562e-05
7.54926575e-08,-8.00491944e-06,-1.80964651e-06,2.20124693e-05
7.56467244e-08,5.36692937e-07,-6.180029e-07,1.47728433e-05
7.58007914e-08,9.09452501e-06,3.97704923e-07,7.30788224e-06
7.59548584e-08,1.46089642e-05,4.77516323e-07,-2.1515865e-07
7.61089254e-08,1.51491422e-05,-6.14573196e-07,-7.68414793e-06
7.62629924e-08,1.10318133e-05,-2.34309982e-06,-1.41588807e-05
7.64170593e-08,4.73014734e-06,-3.62572587e-06,-1.8009614e-05
7.65711263e-08,-5.42031103e-07,-3.45650142e-06,-1.79087619e-05
7.67251933e-08,-2.69280167e-06,-1.56001465e-06,-1.37612451e-05
7.68792603e-08,-1.78025334e-06,1.36172821e-06,-6.79275581e-06
7.70333273e-08,4.69128565e-07,3.97247459e-06,1.24432279e-06
7.71873943e-08,2.13692624e-06,5.0241174e-06,9.08318452e-06
7.73414612e-08,2.34627328e-06,4.01211355e-06,1.63283494e-05
7.74955282e-08,1.38441919e-06,1.39599649e-06,2.28244735e-05
7.76495952e-08,-7.06174461e-08,-1.67046142e-06,2.74633167e-05
7.78036622e-08,-1.67510507e-06,-3.89368051e-06,2.76634637e-05
7.79577292e-08,-3.41306418e-06,-4.39552286e-06,2.05904489e-05
7.81117961e-08,-5.04109084e-06,-3.0577753e-06,5.79729749e-06
7.82658631e-08,-5.73615807e-06,-5.48995729e-07,-1.2743094e-05
7.84199301e-08,-4.46588638e-06,1.98663383e-06,-2.74500508e-05
7.85739971e-08,-8.85253598e-07,3.47764103e-06,-3.1008778e-05
7.8728057e-08,3.96213363e-06,3.45138142e-06,-2.08910078e-05
7.88821239e-08,7.80023947e-06,2.23138977e-06,-1.32264995e-06
7.90361909e-08,8.22983111e-06,6.59547368e-07,1.87119786e-05
7.91902579e-08,4.21619916e-06,-4.7171585e-07,3.00764041e-05
7.93443249e-08,-2.99613225e-06,-8.85966415e-07,2.78991356e-05
7.94983919e-08,-1.02598278e-05,-8.72454507e-07,1.35128312e-05
7.96524589e-08,-1.41506816e-05,-9.36797221e-07,-6.71281759e-06
7.98065258e-08,-1.29290365e-05,-1.34198876e-06,-2.46890249e-05
7.99605928e-08,-7.57764656e-06,-1.88051217e-06,-3.42362764e-05
8.01146598e-08,-1.17384002e-06,-2.01425928e-06,-3.32832933e-05
8.02687268e-08,3.040818e-06,-1.26077862e-06,-2.38945104e-05
8.04227938e-08,3.62462265e-06,4.37918629e-07,-1.06721682e-05
8.05768607e-08,1.6620985e-06,2.60019692e-06,1.30048761e-06
8.07309277e-08,-1.4770734e-07,4.39544829e-06,8.17770251e-06
8.08849947e-08,6.48556522e-07,5.00968099e-06,8.58184922e-06
8.10390617e-08,4.65477024e-06,3.98995871e-06,4.2260458e-06
8.11931287e-08,1.01935802e-05,1.42943975e-06,-6.09755489e-07
8.13471956e-08,1.42286226e-05,-2.02626779e-06,-1.17185448e-06
8.15012626e-08,1.41063447e-05,-5.33608454e-06,4.84517932e-06
8.16553296e-08,9.16693352e-06,-7.35990579e-06,1.54112622e-05
8.18093966e-08,1.28741692e-06,-7.26444614e-06,2.49388449e-05
8.19634636e-08,-6.05702508e-06,-4.91991705e-06,2.75312923e-05
8.21175234e-08,-9.7424072e-06,-1.07093672e-06,2.06025925e-05
8.22715904e-08,-8.76552167e-06,2.89099398e-06,6.45389218e-06
8.24256574e-08,-4.69156703e-06,5.52720348e-06,-9.10348626e-06
