Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.07517188e-06,2.48234073e-06,1.32979139e-05
6.51701981e-08,-2.84802297e-07,1.69906173e-07,1.20292043e-05
6.5324258e-08,8.28686461e-06,-1.53276437e-06,6.96404913e-06
6.5478325e-08,1.54436111e-05,-2.42256647e-06,-9.36613787e-07
6.5632392e-08,1.74852285e-05,-2.558387e-06,-9.50172671e-06
6.57864589e-08,1.4152014e-05,-2.25917256e-06,-1.54624649e-05
6.59405259e-08,8.00861471e-06,-1.96600763e-06,-1.51895665e-05
6.60945929e-08,2.13570956e-06,-2.00000727e-06,-6.32520141e-06
6.62486599e-08,-1.98455336e-06,-2.3565176e-06,1.0400212e-05
6.64027269e-08,-4.97982228e-06,-2.67718906e-06,3.05102931e-05
6.65567939e-08,-8.4354715e-06,-2.44587159e-06,4.7142039e-05
6.67108608e-08,-1.31469897e-05,-1.29009584e-06,5.38386812e-05
6.68649278e-08,-1.80678926e-05,7.92165906e-07,4.71827334e-05
6.70189948e-08,-2.0641708e-05,3.40553174e-06,2.78970983e-05
6.71730618e-08,-1.82869171e-05,5.91152047e-06,3.063858e-07
6.73271288e-08,-1.01173582e-05,7.6603128e-06,-2.90979042e-05
6.74811957e-08,2.14889997e-06,8.17703221e-06,-5.33143575e-05
6.76352627e-08,1.46889379e-05,7.26119242e-06,-6.66126434e-05
6.77893297e-08,2.32892471e-05,4.99100042e-06,-6.63433675e-05
6.79433967e-08,2.53481139e-05,1.65653069e-06,-5.40695037e-05
6.80974637e-08,2.10229937e-05,-2.33215678e-06,-3.50422488e-05
6.82515306e-08,1.28531947e-05,-6.49756021e-06,-1.58029616e-05
6.84055976e-08,4.14329952e-06,-1.02483236e-05,-1.18692606e-06
6.85596646e-08,-2.8207794e-06,-1.28053243e-05,7.37997425e-06
6.87137245e-08,-7.58020451e-06,-1.32823207e-05,1.13409769e-05
6.88677915e-08,-1.09307612e-05,-1.10647661e-05,1.31121969e-05
6.90218585e-08,-1.35614428e-05,-6.33111677e-06,1.45516296e-05
6.91759254e-08,-1.50244596e-05,-2.98736893e-07,1.661852e-05
6.93299924e-08,-1.38576315e-05,5.15965803e-06,1.95600296e-05
6.94840594e-08,-8.786953e-06,8.42619556e-06,2.26869452e-05
6.96381264e-08,-1.22137749e-07,8.98346843e-06,2.39847759e-05
6.97921934e-08,9.7086704e-06,7.57429552e-06,2.07479461e-05
6.99462603e-08,1.69811883e-05,5.55382758e-06,1.16451583e-05
7.01003273e-08,1.84507262e-05,3.93263781e-06,-1.24933399e-06
7.02543943e-08,1.30531835e-05,2.82834594e-06,-1.26747709e-05
7.04084613e-08,2.55593636e-06,1.67774465e-06,-1.72592536e-05
7.05625283e-08,-9.18106252e-06,-6.47238778e-08,-1.33742942e-05
7.07165952e-08,-1.78816626e-05,-2.35086736e-06,-4.62366279e-06
7.08706622e-08,-2.06010318e-05,-4.52189306e-06,2.45928186e-06
7.10247292e-08,-1.67936469e-05,-5.76342745e-06,2.83498275e-06
7.11787962e-08,-8.36270192e-06,-5.59348882e-06,-3.82886947e-06
7.13328632e-08,1.23832672e-06,-4.02474961e-06,-1.33684016e-05
7.14869302e-08,8.49126718e-06,-1.41382066e-06,-2.01845833e-05
7.16409971e-08,1.13065826e-05,1.72462512e-06,-2.06045534e-05
7.17950641e-08,9.83897917e-06,4.75709112e-06,-1.42886302e-05
7.1949124e-08,6.15633144e-06,6.92393132e-06,-3.36474523e-06
7.2103191e-08,2.9084581e-06,7.49851597e-06,9.28523059e-06
7.2257258e-08,1.80879977e-06,6.13336351e-06,2.1023423e-05
7.24113249e-08,2.9043249e-06,3.15345824e-06,2.93791036e-05
7.25653919e-08,5.0155345e-06,-4.8833283e-07,3.1822583e-05
7.27194589e-08,6.83201915e-06,-3.62150627e-06,2.64416776e-05
7.28735259e-08,7.71709256e-06,-5.3837698e-06,1.34382599e-05
7.30275929e-08,7.67546499e-06,-5.54053531e-06,-3.86609645e-06
7.31816598e-08,6.75614729e-06,-4.45900105e-06,-1.98324433e-05
7.33357268e-08,4.61889204e-06,-2.83485883e-06,-2.90019652e-05
7.34897938e-08,7.21762433e-07,-1.37030406e-06,-2.86277264e-05
7.36438608e-08,-5.06965216e-06,-5.3825471e-07,-1.9491441e-05
7.37979278e-08,-1.20209806e-05,-4.6582943e-07,-4.80638801e-06
7.39519948e-08,-1.86071011e-05,-9.22688798e-07,1.14375171e-05
7.41060617e-08,-2.30500336e-05,-1.41480939e-06,2.53247508e-05
7.42601287e-08,-2.39418878e-05,-1.39015685e-06,3.31056144e-05
7.44141957e-08,-2.06537115e-05,-5.04350908e-07,3.16511141e-05
7.45682627e-08,-1.34961811e-05,1.18143475e-06,1.99073602e-05
7.47223297e-08,-3.73641547e-06,3.19188052e-06,5.28413011e-07
7.48763966e-08,6.51972368e-06,4.84230577e-06,-1.99459191e-05
7.50304636e-08,1.4755653e-05,5.54347116e-06,-3.32629061e-05
7.51845306e-08,1.89083657e-05,5.03840465e-06,-3.32501331e-05
7.53385905e-08,1.84099972e-05,3.45040667e-06,-1.92420248e-05
7.54926575e-08,1.47109677e-05,1.16403464e-06,2.86893578e-06
7.56467244e-08,1.06260541e-05,-1.33463391e-06,2.28533681e-05
7.58007914e-08,8.60453838e-06,-3.53523478e-06,3.08619783e-05
7.59548584e-08,9.01857402e-06,-4.91348328e-06,2.23884526e-05
7.61089254e-08,9.86065788e-06,-5.01064915e-06,8.14923396e-07
7.62629924e-08,8.30203135e-06,-3.67295047e-06,-2.39824785e-05
7.64170593e-08,3.02731223e-06,-1.31902959e-06,-4.03436134e-05
7.65711263e-08,-4.52927497e-06,1.06402763e-06,-4.04374368e-05
7.67251933e-08,-1.11013542e-05,2.36570531e-06,-2.40574191e-05
7.68792603e-08,-1.39200092e-05,2.02712113e-06,1.09509665e-06
7.70333273e-08,-1.25472297e-05,4.42214343e-07,2.28772187e-05
7.71873943e-08,-8.82923541e-06,-1.27920225e-06,3.0687097e-05
7.73414612e-08,-5.23581548e-06,-2.05022093e-06,2.12681498e-05
7.74955282e-08,-3.09761936e-06,-1.48560093e-06,8.85626832e-07
7.76495952e-08,-2.06622781e-06,-5.03426634e-09,-1.8157778e-05
7.78036622e-08,-9.29278031e-07,1.63961442e-06,-2.49750155e-05
7.79577292e-08,1.12703731e-06,2.91938295e-06,-1.64626781e-05
7.81117961e-08,3.81233758e-06,3.68236124e-06,1.95060647e-06
7.82658631e-08,5.96783093e-06,3.87314503e-06,2.11615134e-05
7.84199301e-08,6.44779993e-06,3.24931966e-06,3.43623287e-05
7.85739971e-08,5.01241357e-06,1.49481286e-06,3.95002608e-05
7.8728057e-08,2.63666107e-06,-1.33388448e-06,3.76092466e-05
7.88821239e-08,9.58374699e-07,-4.48443916e-06,3.00635365e-05
7.90361909e-08,1.11625104e-06,-6.71008365e-06,1.77550628e-05
7.91902579e-08,2.74569743e-06,-6.93212087e-06,2.25549979e-06
7.93443249e-08,3.94608969e-06,-4.9022733e-06,-1.31468969e-05
7.94983919e-08,2.43940053e-06,-1.39522581e-06,-2.41999478e-05
7.96524589e-08,-2.77831373e-06,2.19865888e-06,-2.78725274e-05
7.98065258e-08,-1.04474839e-05,4.60552337e-06,-2.42806127e-05
7.99605928e-08,-1.74503675e-05,5.27747079e-06,-1.68974748e-05
8.01146598e-08,-2.03541695e-05,4.53796883e-06,-1.07818896e-05
8.02687268e-08,-1.71119773e-05,3.23090148e-06,-9.79005836e-06
8.04227938e-08,-7.98499423e-06,2.13617795e-06,-1.43435318e-05
8.05768607e-08,4.61255058e-06,1.52369159e-06,-2.10343551e-05
8.07309277e-08,1.70321255e-05,1.09467032e-06,-2.4324283e-05
8.08849947e-08,2.55677933e-05,3.00676902e-07,-1.94610984e-05
8.10390617e-08,2.75463372e-05,-1.18473906e-06,-5.1610732e-06
8.11931287e-08,2.21521332e-05,-3.15194029e-06,1.52261864e-05
8.13471956e-08,1.0818163e-05,-4.88331807e-06,3.46610177e-05
8.15012626e-08,-3.06360971e-06,-5.51252288e-06,4.52005515e-05
8.16553296e-08,-1.52392504e-05,-4.50185507e-06,4.15385366e-05
8.18093966e-08,-2.22152412e-05,-1.9635329e-06,2.37330969e-05
8.19634636e-08,-2.26424181e-05,1.33119897e-06,-2.26193742e-06
8.21175234e-08,-1.76144258e-05,4.24471637e-06,-2.67329542e-05
8.22715904e-08,-9.66276457e-06,5.72344925e-06,-4.02232617e-05
