Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.29921407e-36
4.15979962e-08,0,0,-4.13540933e-34
4.17520631e-08,0,1.55629626e-35,-6.84023836e-33
4.19061301e-08,6.97398069e-35,2.2728732e-34,-1.04199828e-31
4.20601971e-08,1.41813971e-33,3.30229938e-33,-1.51064801e-30
4.22142641e-08,1.97808883e-32,4.54027464e-32,-2.07550368e-29
4.23683311e-08,2.58882765e-31,5.91021915e-31,-2.70107414e-28
4.2522398e-08,3.20365205e-30,7.28495716e-30,-3.32854813e-27
4.26764615e-08,3.74968569e-29,8.49999852e-29,-3.88261992e-26
4.28305285e-08,4.14878966e-28,9.38451832e-28,-4.28533698e-25
4.29845954e-08,4.33808016e-27,9.8007632e-27,-4.47369685e-24
4.31386624e-08,4.28425828e-26,9.67801676e-26,-4.41565428e-23
4.32927294e-08,3.99447164e-25,9.0329928e-25,-4.11899493e-22
4.34467964e-08,3.51422939e-24,7.96554981e-24,-3.62972063e-21
4.36008634e-08,2.91594293e-23,6.63423123e-23,-3.02035986e-20
4.37549303e-08,2.28071603e-22,5.21646024e-22,-2.37229506e-19
4.39089973e-08,1.68071327e-21,3.87094031e-21,-1.75805183e-18
4.40630643e-08,1.16640997e-20,2.71008085e-20,-1.22882263e-17
4.42171313e-08,7.62004661e-20,1.78959156e-19,-8.09847407e-17
4.43711947e-08,4.68436258e-19,1.11440367e-18,-5.03111577e-16
4.45252617e-08,2.7091625e-18,6.5433717e-18,-2.94579848e-15
4.46793287e-08,1.47367586e-17,3.62263187e-17,-1.62555465e-14
4.48333957e-08,7.5403581e-17,1.89147513e-16,-8.45488027e-14
4.49874626e-08,3.62991099e-16,9.31693255e-16,-4.14617451e-13
4.51415296e-08,1.6448591e-15,4.33155073e-15,-1.91796383e-12
4.52955966e-08,7.02076218e-15,1.9022339e-14,-8.37537244e-12
4.54496636e-08,2.8256704e-14,7.89831457e-14,-3.45586337e-11
4.56037306e-08,1.07359685e-13,3.10424321e-13,-1.34896927e-10
4.57577976e-08,3.85611085e-13,1.15628503e-12,-4.98772024e-10
4.59118645e-08,1.311001e-12,4.08696991e-12,-1.74914938e-09
4.6065928e-08,4.22401046e-12,1.37243533e-11,-5.82494541e-09
4.62199949e-08,1.29045255e-11,4.38219912e-11,-1.84368787e-08
4.63740619e-08,3.73883251e-11,1.33115644e-10,-5.54901405e-08
4.65281289e-08,1.0264712e-10,3.84697635e-10,-1.5879958e-07
4.66821959e-08,2.66582867e-10,1.05710796e-09,-4.31835332e-07
4.68362629e-08,6.5358019e-10,2.75922996e-09,-1.11461645e-06
4.69903298e-08,1.5080317e-09,6.8307342e-09,-2.72632246e-06
4.71443968e-08,3.26296101e-09,1.60084959e-08,-6.30679369e-06
4.72984638e-08,6.58957067e-09,3.5432155e-08,-1.37653897e-05
4.74525308e-08,1.23490285e-08,7.38543804e-08,-2.82676756e-05
4.76065978e-08,2.13036397e-08,1.44478292e-07,-5.44276045e-05
4.77606612e-08,3.34158123e-08,2.64097594e-07,-9.78337121e-05
4.79147282e-08,4.67618619e-08,4.48458337e-07,-0.000163233301
4.80687952e-08,5.6314196e-08,7.01698752e-07,-0.000250796962
4.82228621e-08,5.3730183e-08,9.99401095e-07,-0.000350663468
4.83769291e-08,2.93317335e-08,1.2696654e-06,-0.000437631155
4.85309961e-08,-2.21710792e-08,1.38346229e-06,-0.000469976658
4.86850631e-08,-9.37969986e-08,1.17123386e-06,-0.000397448195
4.88391301e-08,-1.60258892e-07,4.79192636e-07,-0.000181287221
4.89931971e-08,-1.81546966e-07,-7.39627239e-07,0.000177665439
4.9147264e-08,-1.22302609e-07,-2.33591163e-06,0.00061616255
4.9301331e-08,1.65393015e-08,-3.93486062e-06,0.00101005193
4.94553944e-08,1.72148745e-07,-5.01682098e-06,0.00121277838
4.96094614e-08,2.27449803e-07,-5.09539814e-06,0.00112281181
4.97635284e-08,7.07131989e-08,-3.89941079e-06,0.000746559235
4.99175954e-08,-3.0851308e-07,-1.44290141e-06,0.000213524443
5.00716624e-08,-7.4359474e-07,2.04391699e-06,-0.000278137624
5.02257294e-08,-9.12276732e-07,6.19118737e-06,-0.000561834371
5.03797963e-08,-4.89614592e-07,1.03764551e-05,-0.000587082352
5.05338633e-08,6.12788654e-07,1.34321426e-05,-0.000431834051
5.06879303e-08,2.06318077e-06,1.35430237e-05,-0.000236406573
5.08419973e-08,3.14742397e-06,8.86001271e-06,-0.000110326306
5.09960643e-08,3.10531686e-06,-1.09666803e-06,-7.91882048e-05
5.11501277e-08,1.64856579e-06,-1.40626798e-05,-9.98704199e-05
5.13041947e-08,-6.54237851e-07,-2.50632529e-05,-0.000116154137
5.14582617e-08,-2.48189781e-06,-2.85806582e-05,-0.000103111299
5.16123286e-08,-2.47538355e-06,-2.19066915e-05,-7.18593656e-05
5.17663956e-08,-2.43822427e-07,-7.33184606e-06,-4.58666291e-05
5.19204626e-08,3.02226863e-06,8.7608114e-06,-3.76263743e-05
5.20745296e-08,4.9239593e-06,1.96108213e-05,-4.25401195e-05
5.22285966e-08,3.22194433e-06,2.20310376e-05,-4.66894926e-05
5.23826635e-08,-2.54595352e-06,1.77275106e-05,-3.72391187e-05
5.25367305e-08,-1.02509521e-05,1.12160142e-05,-8.90068441e-06
5.26907975e-08,-1.58312669e-05,6.22981952e-06,3.41343039e-05
5.28448609e-08,-1.52177572e-05,3.49404081e-06,7.98645779e-05
5.29989279e-08,-6.58195313e-06,1.29208433e-06,0.000113187176
5.31529949e-08,8.24856306e-06,-2.19119784e-06,0.000122076512
5.33070619e-08,2.39883539e-05,-7.02479338e-06,0.00010240468
5.34611289e-08,3.37930724e-05,-1.16149722e-05,5.92113865e-05
5.36151958e-08,3.22036212e-05,-1.41897553e-05,4.3957989e-06
5.37692628e-08,1.79036088e-05,-1.40518887e-05,-4.74260705e-05
5.39233298e-08,-5.08888843e-06,-1.15714793e-05,-8.30361751e-05
5.40773968e-08,-2.86533923e-05,-7.34575087e-06,-9.3881521e-05
5.42314638e-08,-4.39307187e-05,-1.68162717e-06,-7.85053417e-05
5.43855272e-08,-4.52708591e-05,5.06798597e-06,-4.39033938e-05
5.45395942e-08,-3.27214584e-05,1.18838789e-05,-4.45727528e-06
5.46936612e-08,-1.17588461e-05,1.70726089e-05,2.30190199e-05
5.48477281e-08,9.45409647e-06,1.90836527e-05,2.72182988e-05
5.50017951e-08,2.36786855e-05,1.74395245e-05,8.84186193e-06
5.51558621e-08,2.72889774e-05,1.29076179e-05,-1.95741577e-05
5.53099291e-08,2.11059141e-05,6.76792206e-06,-4.15183058e-05
5.54639961e-08,9.47313038e-06,-8.97570658e-08,-4.66081256e-05
5.5618063e-08,-1.79135975e-06,-7.3648589e-06,-3.5157369e-05
5.577213e-08,-7.82636562e-06,-1.46823822e-05,-1.42302879e-05
5.5926197e-08,-6.72790475e-06,-2.08254751e-05,1.01230198e-05
5.60802604e-08,-2.43778572e-07,-2.37649292e-05,3.66708737e-05
5.62343274e-08,7.31344016e-06,-2.16745229e-05,6.56811462e-05
5.63883944e-08,1.14511759e-05,-1.42054532e-05,9.27572619e-05
5.65424614e-08,9.81494031e-06,-3.04954528e-06,0.000107050517
5.66965284e-08,3.11097187e-06,8.6071841e-06,9.67961241e-05
5.68505953e-08,-5.67991356e-06,1.73568369e-05,5.81443746e-05
5.70046623e-08,-1.29910422e-05,2.08254805e-05,1.35734808e-07
5.71587293e-08,-1.6136446e-05,1.8397257e-05,-5.83340261e-05
5.73127963e-08,-1.3981441e-05,1.12754396e-05,-9.75592848e-05
5.74668633e-08,-6.95878953e-06,1.99120541e-06,-0.000106116095
5.76209302e-08,3.19414335e-06,-6.46040235e-06,-8.4690495e-05
5.77749937e-08,1.38478363e-05,-1.15990015e-05,-4.3539163e-05
5.79290607e-08,2.21222654e-05,-1.2209287e-05,3.34258948e-06
5.80831276e-08,2.57311913e-05,-8.58003659e-06,4.30652217e-05
5.82371946e-08,2.37377408e-05,-2.22456742e-06,6.56700067e-05
5.83912616e-08,1.68939259e-05,4.68380767e-06,6.43716849e-05
5.85453286e-08,7.43097326e-06,9.89321052e-06,3.70266098e-05
5.86993956e-08,-1.62781373e-06,1.16265619e-05,-1.06693551e-05
5.88534625e-08,-7.51166772e-06,9.14656175e-06,-6.33926902e-05
5.90075295e-08,-8.88523755e-06,3.20870595e-06,-9.99314652e-05
5.91615965e-08,-6.70159625e-06,-3.96684027e-06,-0.000102802063
5.93156635e-08,-4.06608069e-06,-9.48593333e-06,-6.84337283e-05
5.94697269e-08,-4.78624452e-06,-1.11150994e-05,-1.04599121e-05
5.96237939e-08,-1.1109918e-05,-8.42150621e-06,4.72350221e-05
5.97778609e-08,-2.19087469e-05,-2.95819359e-06,8.35346364e-05
5.99319279e-08,-3.25670117e-05,2.64590835e-06,9.04502085e-05
6.00859948e-08,-3.69479676e-05,6.07878701e-06,7.43331329e-05
6.02400618e-08,-3.05865397e-05,6.34148182e-06,4.85301753e-05
6.03941288e-08,-1.34124421e-05,3.88036142e-06,2.39799901e-05
6.05481958e-08,9.59761746e-06,4.89675358e-08,4.4690496e-06
6.07022628e-08,3.04263285e-05,-3.57880322e-06,-1.15082967e-05
6.08563298e-08,4.1777781e-05,-5.71000874e-06,-2.56569347e-05
6.10103967e-08,4.05680657e-05,-5.63388494e-06,-3.64135885e-05
6.11644637e-08,2.91526376e-05,-3.41396981e-06,-3.95761635e-05
6.13185307e-08,1.36053695e-05,8.73967849e-08,-3.18271959e-05
6.14725977e-08,1.93202027e-07,3.4945499e-06,-1.41186629e-05
6.16266647e-08,-7.74301407e-06,5.50490586e-06,7.56965346e-06
6.17807316e-08,-1.07257756e-05,5.52070696e-06,2.46165091e-05
6.19347915e-08,-1.17326545e-05,3.93588516e-06,3.00023039e-05
6.20888585e-08,-1.37562865e-05,1.86116961e-06,2.20745169e-05
6.22429255e-08,-1.79560611e-05,4.32400213e-07,5.60058197e-06
6.23969925e-08,-2.31780668e-05,1.57114513e-07,-1.07648111e-05
6.25510594e-08,-2.65950985e-05,7.41860958e-07,-1.93556098e-05
6.27051264e-08,-2.49001514e-05,1.46182015e-06,-1.77569873e-05
6.28591934e-08,-1.57561772e-05,1.70921885e-06,-9.70295059e-06
6.30132604e-08,6.93455149e-07,1.25754605e-06,-2.05863967e-06
6.31673274e-08,2.08791298e-05,1.42533835e-07,-7.80219551e-08
6.33213944e-08,3.83733895e-05,-1.53841586e-06,-4.24204336e-06
6.34754613e-08,4.63533324e-05,-3.58947682e-06,-1.05876607e-05
6.36295283e-08,4.09535569e-05,-5.50762343e-06,-1.37899669e-05
6.37835953e-08,2.35121934e-05,-6.48846753e-06,-1.04739756e-05
6.39376623e-08,1.79870085e-07,-5.86952638e-06,-6.78012384e-07
6.40917293e-08,-2.09196023e-05,-3.73094031e-06,1.27745079e-05
6.42457962e-08,-3.3233533e-05,-1.06443417e-06,2.57887787e-05
6.43998632e-08,-3.40902989e-05,8.03234059e-07,3.42063104e-05
6.45539302e-08,-2.49579116e-05,1.17965874e-06,3.45717854e-05
6.47079972e-08,-1.01420301e-05,5.83280269e-07,2.49449658e-05
6.48620642e-08,5.0561971e-06,3.81456147e-07,5.9583158e-06
